macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.800000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -3.110358563470817517e-01 5.400373767561780086e-02 -6.218343646457556995e-01 2.009047811468186659e-02 3.834863000400215221e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -3.103539485441829116e-01 7.206092148680669218e-02 -6.140486429681514258e-01 2.234773289510215422e-02 1.652235339596110509e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -3.099459859298627218e-01 8.893626384074497515e-02 -6.069340786576445934e-01 2.422049089100858366e-02 4.196572321165450981e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -3.098116173239477966e-01 1.046878834062534014e-01 -6.004286594938013089e-01 2.577418798246775000e-02 8.056414879343797020e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -3.099507270599805575e-01 1.193700287515515046e-01 -5.944756827089470175e-01 2.706311176924363834e-02 1.307956149246610605e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -3.103634348856524339e-01 1.330332651762939355e-01 -5.890232607534708897e-01 2.813229842926784699e-02 1.904121247508916079e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -3.110500960658844627e-01 1.457246488584315602e-01 -5.840238690317061110e-01 2.901910632395549028e-02 2.570977841800631269e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -3.120113016886443269e-01 1.574878889156597628e-01 -5.794339316663459361e-01 2.975452133357821966e-02 3.287575132286463947e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -3.132478791737634549e-01 1.683634979395933484e-01 -5.752134416808200035e-01 3.036423953230794198e-02 4.036111011083875350e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -3.147608929851923865e-01 1.783889315211071858e-01 -5.713256122890512101e-01 3.086956503258933560e-02 4.801969755243155891e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -3.165516455473064150e-01 1.875987172473689568e-01 -5.677365562531525578e-01 3.128815437034607183e-02 5.573392609154806387e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -3.186216783660521523e-01 1.960245736148279183e-01 -5.644149905142699097e-01 3.163463344052156595e-02 6.341036075759531876e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -3.209727733558978557e-01 2.036955192676976056e-01 -5.613319635220627157e-01 3.192110853924760849e-02 7.097530787105246763e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -3.236069543737314924e-01 2.106379729381489818e-01 -5.584606028861637261e-01 3.215758936892207376e-02 7.837085340120272803e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -3.265264889610263177e-01 2.168758444324077883e-01 -5.557758811500870255e-01 3.235233878638097554e-02 8.555147751055938721e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -3.297338902957738238e-01 2.224306169761127161e-01 -5.532543976460142510e-01 3.251216151468608317e-02 9.248123330670522668e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -3.332319193558638259e-01 2.273214212025315706e-01 -5.508741745290555158e-01 3.264264190638274665e-02 9.913142430784532833e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -3.370235872957746404e-01 2.315651010384507380e-01 -5.486144652131700328e-01 3.274833906589386806e-02 1.054787007156338802e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -3.411121580386187180e-01 2.351762717146483883e-01 -5.464555735390291824e-01 3.283294614880508111e-02 1.115034970997819813e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -3.455011510857758372e-01 2.381673701007406552e-01 -5.443786820976467267e-01 3.289941940410437415e-02 1.171887430059162516e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -3.501943445465300897e-01 2.405486975377533199e-01 -5.423656882134040291e-01 3.295008146823005801e-02 1.225187884649336229e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -3.551957783903227361e-01 2.423284553159333055e-01 -5.403990461568601855e-01 3.298670252011570714e-02 1.274784963304593371e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -3.605097579244163075e-01 2.435127729199881297e-01 -5.384616142120363103e-01 3.301056213286384516e-02 1.320524620371582580e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -3.661408574999658883e-01 2.441057291390270612e-01 -5.365365052651759337e-01 3.302249398320240142e-02 1.362243286004700960e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -3.720939244496875853e-01 2.441093661139085158e-01 -5.346069396126792439e-01 3.302291498091334404e-02 1.399761705775812853e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -3.783740832605133608e-01 2.435236963703717450e-01 -5.326560987052491036e-01 3.301183983604236843e-02 1.432879254955318066e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -3.849867399848235783e-01 2.423467028621756614e-01 -5.306669785534485762e-01 3.298888157288140666e-02 1.461368551784093806e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -3.919375868940567775e-01 2.405743320243926009e-01 -5.286222415169192779e-01 3.295323800868285580e-02 1.484970227419212668e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -3.992326073786990337e-01 2.382004798129332690e-01 -5.265040651854187015e-01 3.290366372465951261e-02 1.503387740651251914e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -4.068780810988744667e-01 2.352169706822229700e-01 -5.242939870344891506e-01 3.283842654991108584e-02 1.516282156438190226e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -4.148805893899684683e-01 2.316135294286269797e-01 -5.219727435017409434e-01 3.275524703778615043e-02 1.523266843304785928e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -4.232470209279366458e-01 2.273777458026557119e-01 -5.195201020810990000e-01 3.265121881992780195e-02 1.523902092139106657e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -4.319845776591779707e-01 2.224950317680733369e-01 -5.169146849715083869e-01 3.252270705510072052e-02 1.517689727597111571e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -4.411007810000755480e-01 2.169485712607092109e-01 -5.141337827429786067e-01 3.236522142450837941e-02 1.504067888577424739e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -4.506034783115412945e-01 2.107192622739439414e-01 -5.111531563958360280e-01 3.217325923594060999e-02 1.482406321134938088e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -4.605008496541393437e-01 2.037856510714090852e-01 -5.079468260878858832e-01 3.194011315466650791e-02 1.452002797683045465e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -4.708014148296006951e-01 1.961238583003331037e-01 -5.044868446879809953e-01 3.165763684301427933e-02 1.412081721938283213e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -4.815140407147935897e-01 1.877074967510646286e-01 -5.007430541822355252e-01 3.131596031986978723e-02 1.361796724468378877e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -4.926479488944601748e-01 1.785075804795379639e-01 -4.966828228096632492e-01 3.090314509449428038e-02 1.300240320896624974e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.800000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -5.042127235992921452e-01 1.684924249797001006e-01 -4.922707606360532395e-01 3.040476702472076284e-02 1.226465898098652585e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.730000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
