macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 9.000000000000000000e+01 1.300000000000000044e-01 0.000000000000000000e+00 6.891742481633560125e-02 6.107358225558219555e-02 -5.005505948941174621e-01 1.990012155928887194e-02 1.105247227803961666e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 1.400000000000000133e-01 0.000000000000000000e+00 7.386462754979304657e-02 4.736989774402904085e-02 -4.963192946159286634e-01 1.782508889969665680e-02 5.069642158883002584e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 1.500000000000000222e-01 0.000000000000000000e+00 7.886862605370520418e-02 3.093735668875926409e-02 -4.917329949392308386e-01 1.512956488225884570e-02 8.356808670538120986e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 8.393372784303142209e-02 1.171936542835593127e-02 -4.867517205944057457e-01 1.171936542835595556e-02 7.927202178649742614e-21 1.000000000000000000e+00 1.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 6.349879498008735579e-02 3.145386029072974599e-02 -4.948669079940158366e-01 1.531579783110172815e-02 1.818053429293783923e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 4.311173482760397024e-02 4.884068762870519970e-02 -5.026144366507884209e-01 1.825688255114207847e-02 1.503096985304329860e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 2.275499790659656421e-02 6.393972766507749483e-02 -5.100618358516781914e-01 2.064538378301093366e-02 4.122686801202398750e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 2.411060840760721052e-03 7.680298148456407570e-02 -5.172740188845198483e-01 2.256475794792721715e-02 2.962545034083962671e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -1.793758872790584755e-02 8.747475012550907925e-02 -5.243138488375537198e-01 2.408206973760920744e-02 1.085643631346181999e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -3.830846721399662480e-02 9.599178715263220751e-02 -5.312426865289285871e-01 2.525033541604311885e-02 2.685969106427373932e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -5.871911016708167286e-02 1.023834252362836178e-01 -5.381209253420642380e-01 2.611037525631657377e-02 5.151090514474957090e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -7.918708736656474012e-02 1.066716771741426095e-01 -5.450085176286245670e-01 2.669223983835694591e-02 8.252024892870944879e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -9.973001794600590275e-02 1.088713117032793776e-01 -5.519654972673534443e-01 2.701626004372429876e-02 1.152152395201659629e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -1.203655855599286839e-01 1.089899043636767262e-01 -5.590525029335208229e-01 2.709375743523876126e-02 1.435553360463867525e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -1.411115536061683384e-01 1.070278635883850638e-01 -5.663313066399173756e-01 2.692743984275752442e-02 1.613847198955054973e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -1.619857805168637976e-01 1.029784321101655381e-01 -5.738653521562857573e-01 2.651149597723076456e-02 1.637770810312157415e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -1.830062351312568003e-01 9.682766368946592317e-02 -5.817203080001811522e-01 2.583139237893838577e-02 1.484180163983238755e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -2.041910121635310826e-01 8.855437508357991150e-02 -5.899646398192569530e-01 2.486336560509275900e-02 1.169332347915215658e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.255583477790062963e-01 7.813007309157214697e-02 -5.986702071539969916e-01 2.357359191337746185e-02 7.583142396887915509e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -2.471266352920957199e-01 6.551885642371155227e-02 -6.079128897824177535e-01 2.191700542940367216e-02 3.612802269554809490e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -2.689144409995392060e-01 5.067729205745122312e-02 -6.177732491061089792e-01 1.983572350377291876e-02 9.694664000170933335e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -2.909405201625430704e-01 3.355426565412515660e-02 -6.283372303424098471e-01 1.725702423927901255e-02 6.676761560044815316e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -3.132238331515823648e-01 1.409080552119696371e-02 -6.396969116431922009e-01 1.409080552119699667e-02 2.466494532859208048e-10 1.000000000000000000e+00 1.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -3.119910572775456137e-01 3.470252347559999589e-02 -6.303587558133367796e-01 1.736985599966175964e-02 1.395109985042895974e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -3.110336358391836420e-01 5.400373767081172172e-02 -6.218339201407253602e-01 2.009047811448926718e-02 2.876673423138944837e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -3.103507446741459730e-01 7.206092147680122351e-02 -6.140481001471327360e-01 2.234773289481494299e-02 1.405258821545755845e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -3.099417959397491873e-01 8.893626382363248317e-02 -6.069334327892814684e-01 2.422049089060197488e-02 3.788563748064509643e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -3.098064376069527559e-01 1.046878833801017372e-01 -6.004279049485528041e-01 2.577418798191279115e-02 7.517207333311770254e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -3.099445531573280510e-01 1.193700287143974192e-01 -5.944748129100188017e-01 2.706311176850620392e-02 1.245314254498875936e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -3.103562614827570232e-01 1.330332651261362242e-01 -5.890222681194904331e-01 2.813229842830741734e-02 1.837127178398576324e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -3.110419169877761680e-01 1.457246487932243040e-01 -5.840227449106415447e-01 2.901910632272377069e-02 2.503381394749032776e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -3.120021098946532123e-01 1.574878888333051952e-01 -5.794326662600928213e-01 2.975452133201741955e-02 3.222357882093011827e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -3.132376667514591428e-01 1.683634978379346669e-01 -5.752120239597990903e-01 3.036423953034877998e-02 3.975525975802265966e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -3.147496511435726174e-01 1.783889313979210023e-01 -5.713240298960716723e-01 3.086956503014862824e-02 4.747646233204689398e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -3.165393646092299340e-01 1.875987171003578591e-01 -5.677347953957040394e-01 3.128815436732378108e-02 5.526451748523300567e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -3.186083477599082059e-01 1.960245734416123931e-01 -5.644130358443035789e-01 3.163463343679735751e-02 6.302195857740139351e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -3.209583816065060269e-01 2.036955190658077952e-01 -5.613297980022141642e-01 3.192110853467660520e-02 7.067193954018391455e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -3.235914890924637688e-01 2.106379727050164408e-01 -5.584582076412514251e-01 3.215758936332981099e-02 7.815410002169745352e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -3.265099368351428999e-01 2.168758441653563240e-01 -5.557732353025911509e-01 3.235233877955731585e-02 8.542102681533526864e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -3.297162370769630702e-01 2.224306166723496458e-01 -5.532514781341041354e-01 3.251216150637786101e-02 9.243530528508778210e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -3.332131498479772302e-01 2.273214208591374241e-01 -5.508709559055767757e-01 3.264264189628492824e-02 9.916709409464992409e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -3.370036853417458511e-01 2.315651006523695155e-01 -5.486109194238414366e-01 3.274833905363887243e-02 1.055921397835731662e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -3.410911065065553860e-01 2.351762712826772905e-01 -5.464516696779145866e-01 3.283294613394996397e-02 1.116901498287102557e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -3.454789318542116350e-01 2.381673696195188983e-01 -5.443743861377720039e-01 3.289941938611534722e-02 1.174434520720134961e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -3.501709384888260779e-01 2.405486970037500893e-01 -5.423609627101697583e-01 3.295008144646382336e-02 1.228358794273992638e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -3.551711653582029782e-01 2.423284547254364873e-01 -5.403938499216657254e-01 3.298670249379698910e-02 1.278518293029332759e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -3.604839167306234105e-01 2.435127722690909324e-01 -5.384559019532701996e-01 3.301056210105828004e-02 1.324754563456052858e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -3.661137659000229805e-01 2.441057284236145264e-01 -5.365302271934435652e-01 3.302249394478395245e-02 1.366899647581643062e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -3.720655591227500780e-01 2.441093653296435850e-01 -5.346000410068268982e-01 3.302291493452488153e-02 1.404769726653153777e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -3.783444197892935623e-01 2.435236955126800773e-01 -5.326485194354010355e-01 3.301183978004829794e-02 1.438159260493816066e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -3.849557528345726176e-01 2.423467019262301736e-01 -5.306586525569014778e-01 3.298888150531049945e-02 1.466835439028325860e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -3.919052493905831325e-01 2.405743310050968142e-01 -5.286130962223234420e-01 3.295323792715939420e-02 1.490532797441833368e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -3.991988916854077862e-01 2.382004787049035177e-01 -5.264940208802295629e-01 3.290366362632023839e-02 1.508947878276335752e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -4.068429581928048044e-01 2.352169694797699440e-01 -5.242829561701740637e-01 3.283842643130517602e-02 1.521733856144572711e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -4.148440290368099470e-01 2.316135281257361844e-01 -5.219606299306848163e-01 3.275524689475466794e-02 1.528495078462234480e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -4.232089916560036191e-01 2.273777443929668740e-01 -5.195068002185597722e-01 3.265121864745836044e-02 1.528781525502451860e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -4.319450467323179832e-01 2.224950302448582273e-01 -5.169000788753149722e-01 3.252270684715233284e-02 1.522083265551828213e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -4.410597143894896544e-01 2.169485696168486633e-01 -5.141177451029519396e-01 3.236522117380040420e-02 1.507825092499189695e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -4.505608406664919907e-01 2.107192605019033160e-01 -5.111355474241231489e-01 3.217325893369831630e-02 1.485361710865050477e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -4.604566042715188545e-01 2.037856491632123179e-01 -5.079274923005364650e-01 3.194011279031453571e-02 1.453974122495382132e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -4.707555236223378570e-01 1.961238562475351166e-01 -5.044656175671449194e-01 3.165763640380709482e-02 1.412868347801755214e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -4.814664641790672994e-01 1.877074945447224086e-01 -5.007197487073212772e-01 3.131595979044635158e-02 1.361178419016117330e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -4.925986460756942575e-01 1.785075781101796710e-01 -4.966572358446552093e-01 3.090314445634130894e-02 1.297976957857376046e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.000000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -5.041616520569003335e-01 1.684924224372923718e-01 -4.922426691589298908e-01 3.040476625552585022e-02 1.222299043263074675e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.160000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
