macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.100000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.553942747709534222e-01 4.778189582787789602e-02 -3.600786584290421866e-01 1.518505756852102546e-02 2.251769033558313066e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.592716965143908370e-01 5.146217092732351811e-02 -3.695270118989772978e-01 1.619442121646556126e-02 2.534439820550761502e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.634955007902501700e-01 5.369328831861241991e-02 -3.785569139534089578e-01 1.705165935929332105e-02 2.746418578776976122e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.680673049652669615e-01 5.447866566057378568e-02 -3.871950135754997913e-01 1.776689896376290947e-02 2.886122916881644906e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.729888596612769280e-01 5.381950600591006717e-02 -3.954668034638414431e-01 1.834858949955726209e-02 2.950950599356223780e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.782620494255581889e-01 5.171479964405090168e-02 -4.033966952663266547e-01 1.880360275693566605e-02 2.936675358058196683e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.838888934524574692e-01 4.816132255446355787e-02 -4.110080916236321658e-01 1.913731402649940239e-02 2.836831604237245730e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.898715463565731731e-01 4.315363146805017980e-02 -4.183234552349264779e-01 1.935366560008662529e-02 2.641899123781824704e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.962122989977951981e-01 3.668405552906725542e-02 -4.253643751496289926e-01 1.945521334296328175e-02 2.338128246302213775e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -9.029135793585132408e-01 2.874268454479452645e-02 -4.321516304808602493e-01 1.944315688748954329e-02 1.906011708100321944e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -9.099779534733332120e-01 1.931735380495434515e-02 -4.387052517286136322e-01 1.931735380495430004e-02 1.320051127243514547e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -9.080388992937132864e-01 2.803556883646332945e-02 -4.450445798936256692e-01 1.907631792299620613e-02 1.951371345678704419e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -9.064649014406607197e-01 3.480833840765283627e-02 -4.511883235564007610e-01 1.871720176873430119e-02 2.418724300472551575e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -9.052553572035378915e-01 3.964603714776184645e-02 -4.571546140898416488e-01 1.823576293020044009e-02 2.737939624779255066e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -9.044098034272161080e-01 4.255607551572754971e-02 -4.629610591684292231e-01 1.762631393868489826e-02 2.922163902172598970e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -9.039279163347245794e-01 4.354291115163668596e-02 -4.686247947318671336e-01 1.688165507993116474e-02 2.979244518872407876e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -9.038095114032728139e-01 4.260805570500498379e-02 -4.741625355565456390e-01 1.599298934044634038e-02 2.911994083304789149e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -9.040545432935918058e-01 3.975007715034434286e-02 -4.795906245840723114e-01 1.494981848414684254e-02 2.718462721803150545e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -9.046631058325740327e-01 3.496459759356496111e-02 -4.849250811524450921e-01 1.373981903164287963e-02 2.391896770689929536e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -9.056354320492002730e-01 2.824428656585189351e-02 -4.901816482722100576e-01 1.234869667704531840e-02 1.920847035410335954e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -9.069718942637716719e-01 1.957884979474392578e-02 -4.953758390871225159e-01 1.076001742245052614e-02 1.292570287541744065e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -9.086730042304762556e-01 8.955013435213685785e-03 -5.005229826564276951e-01 8.955013435213694459e-03 5.240756585702601930e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.912161097379711627e-01 2.064365099563355080e-02 -5.001770349937477711e-01 1.085070745108742372e-02 1.137204911015685799e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.741178298388352363e-01 3.171878677402335811e-02 -4.997982093409081839e-01 1.254903070440615241e-02 1.609400826955968700e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.573716173099177329e-01 4.219738582821720013e-02 -4.993853877103178740e-01 1.407004630514182078e-02 1.965878897875298487e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.409710597406702126e-01 5.209549943221576662e-02 -4.989373517856965368e-01 1.543172274263059258e-02 2.234807468484760473e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.249098770777275602e-01 6.142828966376694816e-02 -4.984527793265881024e-01 1.665014615598534378e-02 2.436620908784262185e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.091819192201683553e-01 7.021005262986201867e-02 -4.979302402661738847e-01 1.773971036739910648e-02 2.585850656070741438e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -7.937811636645343283e-01 7.845424036572533344e-02 -4.973681924908694985e-01 1.871328692329411389e-02 2.693053789315612984e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -7.787017131987130636e-01 8.617348144084185924e-02 -4.967649772892505089e-01 1.958237715209467170e-02 2.766101395015981707e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -7.639377936437936611e-01 9.337960030358821717e-02 -4.961188144568743907e-01 2.035724803495521373e-02 2.811003281184800556e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -7.494837516430357116e-01 1.000836353940983275e-01 -4.954277970425544075e-01 2.104705349455006716e-02 2.832443646696286566e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -7.353340524971019310e-01 1.062958560531105379e-01 -4.946898857205781486e-01 2.165994253476765177e-02 2.834138346763678817e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -7.214832780447281158e-01 1.120257782526967033e-01 -4.939029027722642295e-01 2.220315550881542949e-02 2.819079878196969341e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.079261245880160702e-01 1.172821791729695418e-01 -4.930645256590943104e-01 2.268310965299705217e-02 2.789709820207814800e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -6.946574008615573614e-01 1.220731106470979987e-01 -4.921722801684536575e-01 2.310547489661330181e-02 2.748043142939587263e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -6.816720260446094137e-01 1.264059114952252316e-01 -4.912235331117523751e-01 2.347524084356582275e-02 2.695759779293310093e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -6.689650278155621077e-01 1.302872187661822112e-01 -4.902154845533781002e-01 2.379677571694940527e-02 2.634273426842884125e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -6.565315404479517003e-01 1.337229779042182765e-01 -4.891451595475452829e-01 2.407387796297381921e-02 2.564784194613337065e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -6.443668029472904291e-01 1.367184518563208939e-01 -4.880093993586568368e-01 2.430982112383698462e-02 2.488319588056873977e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -6.324661572280007027e-01 1.392782291340762535e-01 -4.868048521392653871e-01 2.450739250965449506e-02 2.405766951573630463e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -6.208250463297549926e-01 1.414062308424195724e-01 -4.855279630381250655e-01 2.466892612629550258e-02 2.317899579092786572e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.094390126725370838e-01 1.431057166860421337e-01 -4.841749637091396496e-01 2.479633024811739306e-02 2.225398090661961925e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.983036963497599947e-01 1.443792899626552828e-01 -4.827418611902459245e-01 2.489110996132914283e-02 2.128868253302695912e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.874148334587816489e-01 1.452289015507607917e-01 -4.812244261194125738e-01 2.495438494429916623e-02 2.028856132901048909e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.767682544681853596e-01 1.456558528980355649e-01 -4.796181802529764782e-01 2.498690269485466867e-02 1.925861259323771030e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.663598826211941883e-01 1.456607980149081105e-01 -4.779183832494819928e-01 2.498904736083334965e-02 1.820348342389498802e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.561857323746111081e-01 1.452437444763823027e-01 -4.761200186800185197e-01 2.496084427820660645e-02 1.712757973901759406e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.462419078726874488e-01 1.444040534336399340e-01 -4.742177792237708966e-01 2.490196027038558968e-02 1.603516678459134676e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.365246014553319842e-01 1.431404386354433456e-01 -4.722060510050918314e-01 2.481169971224582091e-02 1.493046624518695048e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.270300922000938915e-01 1.414509644578363090e-01 -4.700788970258717447e-01 2.468899631237279207e-02 1.381775270545463480e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.177547444973578106e-01 1.393330429391264058e-01 -4.678300396443117459e-01 2.453240051644828626e-02 1.270145193218152890e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.086950066582066610e-01 1.367834298156070105e-01 -4.654528420483916573e-01 2.434006238296754915e-02 1.158624319438825157e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -4.998474095544195306e-01 1.337982195519455408e-01 -4.629402886693570474e-01 2.410970972898998296e-02 1.047716753442031606e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.912085652900830546e-01 1.303728393586266465e-01 -4.602849644774225646e-01 2.383862128774847169e-02 9.379743429797880727e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.827751659043082455e-01 1.265020421872846412e-01 -4.574790330985881726e-01 2.352359456101535060e-02 8.300090457511913322e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.745439821045566164e-01 1.221798986931974945e-01 -4.545142136879876116e-01 2.316090798644954499e-02 7.245060080083586679e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.665118620300876540e-01 1.173997881526274573e-01 -4.513817564915176272e-01 2.274627697298945220e-02 6.222369993567636315e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.586757300450585717e-01 1.121543883210987524e-01 -4.480724170236253245e-01 2.227480328491665204e-02 5.240733724688126371e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.510325855608105505e-01 1.064356642170737749e-01 -4.445764287850477170e-01 2.174091717663989565e-02 4.309968833351367906e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.435795018868919914e-01 1.002348558138492357e-01 -4.408834744399881544e-01 2.113831159460980921e-02 3.441052641624146174e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.363136251103789665e-01 9.354246462081666769e-02 -4.369826553676677272e-01 2.045986766905976209e-02 2.646069725666264083e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.292321730030632110e-01 8.634823913353315006e-02 -4.328624594983926932e-01 1.969757061537118215e-02 1.937954023142608034e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.223324339560894369e-01 7.864115913031430316e-02 -4.285107273392155802e-01 1.884241505156535046e-02 1.329861525307231632e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.156117659416341814e-01 7.040941879129451741e-02 -4.239146160889256665e-01 1.788429861339199331e-02 8.339096224777671137e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.090675955012279541e-01 6.164040861409650351e-02 -4.190605617364645541e-01 1.681190261023821075e-02 4.588981215677165153e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.026974167603342147e-01 5.232069609840783730e-02 -4.139342390309125319e-01 1.561255831198875982e-02 2.065830420075269978e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -3.964987904688074827e-01 4.243600516987699328e-02 -4.085205192049096157e-01 1.427209728721988771e-02 6.649992669059039477e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -3.904693430668625398e-01 3.197119431181019711e-02 -4.028034253267437359e-01 1.277468402469986684e-02 1.137395573917274086e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -3.846067657761981229e-01 2.091023337117077149e-02 -3.967660851493428065e-01 1.110262886087337759e-02 4.544430892334687172e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -3.789088137159259406e-01 9.236179003352109132e-03 -3.903906813170185952e-01 9.236179003352123010e-03 1.266675507945863697e-10 1.000000000000000000e+00 1.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.634104271385978913e-01 2.072395806846147326e-02 -3.935743491291403551e-01 1.107293315513528664e-02 2.280485509507651696e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.480685493518871909e-01 3.144486975643428356e-02 -3.964105338575401039e-01 1.270925651348563459e-02 4.132363716642152313e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.328773056889834381e-01 4.141533651937041871e-02 -3.989076056305554951e-01 1.416447975377612550e-02 1.936870116772660376e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.178308791634529840e-01 5.065063126666351223e-02 -4.010729337887656287e-01 1.545579412852397805e-02 5.028111723006528384e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.029235082418152980e-01 5.916490076027095674e-02 -4.029129086333368415e-01 1.659845455593058836e-02 9.520557791270088319e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
