macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.450000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -1.218755324409512009e-01 1.122445315206128114e-01 -4.771184050056513359e-01 2.279067294941661617e-02 2.021302746537134189e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -1.340562005977801174e-01 1.151278258284619688e-01 -4.783450600206978764e-01 2.310318307908083152e-02 2.598943837859714161e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -1.463055538980055081e-01 1.174521813035447060e-01 -4.794744066752489320e-01 2.336143405516979271e-02 3.229740827525666956e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -1.586282828280384249e-01 1.192211584281747394e-01 -4.805097778891744831e-01 2.356847672075682368e-02 3.896884577327735730e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -1.710291059710710160e-01 1.204374669478421311e-01 -4.814542292426879921e-01 2.372675697049737853e-02 4.580964934661367269e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -1.835127718139017983e-01 1.211029700220415672e-01 -4.823105479939531204e-01 2.383814464515984777e-02 5.260587113402239584e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -1.960840605652130197e-01 1.212186870782877013e-01 -4.830812613048200976e-01 2.390395562095441739e-02 5.912956706059175130e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.087477859859936391e-01 1.207847953736898433e-01 -4.837686436989682703e-01 2.392496735461211235e-02 6.514444540829025104e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -2.215087972328111388e-01 1.198006302664764572e-01 -4.843747237744641110e-01 2.390142806785529317e-02 7.041152660501983143e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -2.343719807146356082e-01 1.182646841978875485e-01 -4.849012901905455086e-01 2.383305967976036277e-02 7.469510930792275238e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -2.473422619639294995e-01 1.161746043828733727e-01 -4.853498969463003188e-01 2.371905452165393516e-02 7.776941683289018137e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -2.604246075227181212e-01 1.135271892060632504e-01 -4.857218679668175443e-01 2.355806579573414480e-02 7.942638447111368891e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -2.736240268443633217e-01 1.103183833174837120e-01 -4.860183010103455992e-01 2.334819166469994864e-02 7.948514872468774584e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -2.869455742117683616e-01 1.065432714205129527e-01 -4.862400709079887084e-01 2.308695278443180163e-02 7.780391380055621739e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.003943506727492774e-01 1.021960707425561554e-01 -4.863878321455024634e-01 2.277126301430628524e-02 7.429498522628519980e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.139755059933135306e-01 9.727012217690858553e-02 -4.864620207948073261e-01 2.239739295913160608e-02 6.894383217188344154e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.276942406295926813e-01 9.175788008223675907e-02 -4.864628558009210790e-01 2.196092591200727098e-02 6.183296078799103979e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.415558077191860331e-01 8.565090072405266708e-02 -4.863903396281078484e-01 2.145670567763980491e-02 5.317089945176172242e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.555655150926768648e-01 7.893982934047563682e-02 -4.862442582671506752e-01 2.087877565972608845e-02 4.332515366243742255e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.697287273060909651e-01 7.161438581246888646e-02 -4.860241806037688961e-01 2.022030849281445525e-02 3.285437816958770157e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.840508676950767364e-01 6.366334891660001272e-02 -4.857294571463167676e-01 1.947352538735064309e-02 2.252677103324446893e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -3.985374204515930718e-01 5.507453913620412311e-02 -4.853592181090084501e-01 1.862960423509301203e-02 1.329435113386939933e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.131939327239003701e-01 4.583480000461877257e-02 -4.849123708450120418e-01 1.767857538930184269e-02 6.161141949191574919e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.280260167406579885e-01 3.592997795191261307e-02 -4.843875966218382234e-01 1.660920388850423493e-02 1.847303963723546721e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.430393519599417629e-01 2.534490062423621487e-02 -4.837833467295062362e-01 1.540885673248691516e-02 2.178224091840216022e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.582396872440066549e-01 1.406335364258464761e-02 -4.830978379100018261e-01 1.406335364258466322e-02 1.631267135285531053e-08 1.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.569553146240890040e-01 2.509665490579297484e-02 -4.786458677956383911e-01 1.534209434375027707e-02 2.871646905923320081e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.558632707285292796e-01 3.528122311346842260e-02 -4.740974770625601131e-01 1.646860197814320817e-02 2.823788569094481428e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -4.549631373950839830e-01 4.463265913878450286e-02 -4.694392425321620710e-01 1.745618452262176490e-02 1.043315254739168082e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -4.542545699473397591e-01 5.316528765063695261e-02 -4.646574168556002471e-01 1.831650876509425055e-02 2.440533292942387300e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -4.537372970627289726e-01 6.089217905638480421e-02 -4.597378879427133080e-01 1.905973812989966015e-02 4.429306026745715059e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -4.534111206686370354e-01 6.782516952329489812e-02 -4.546661373145213791e-01 1.969465274323090390e-02 6.867489042244791925e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -4.532759158665563559e-01 7.397487910935909849e-02 -4.494271972563935180e-01 2.022875315699123461e-02 9.579362271540771759e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -4.533316308842612607e-01 7.935072803125715890e-02 -4.440056066454342032e-01 2.066834895642388759e-02 1.239110600561522252e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -4.535782870559827429e-01 8.396095109438488080e-02 -4.383853653217263391e-01 2.101863329827918792e-02 1.514673167123923442e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -4.540159788305778710e-01 8.781261030705157788e-02 -4.325498868687725484e-01 2.128374426007467041e-02 1.771345766291817017e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -4.546448738076966922e-01 9.091160569816951476e-02 -4.264819496637800023e-01 2.146681372519643888e-02 1.998209202588488442e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.554652128019573976e-01 9.326268435500612020e-02 -4.201636460533286210e-01 2.157000438134487261e-02 2.186540082445894567e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.564773099351600028e-01 9.486944769484263740e-02 -4.135763295044309618e-01 2.159453526940536064e-02 2.329595353118956227e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.576815527565681885e-01 9.573435698167910568e-02 -4.067005595750158298e-01 2.154069618456494820e-02 2.422416010054518135e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -4.590784023913081491e-01 9.585873709643491503e-02 -3.995160445414327466e-01 2.140785109980237674e-02 2.461683250667626513e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -4.606683937169420151e-01 9.524277856642113238e-02 -3.920015815136607129e-01 2.119443065219476022e-02 2.445642873724679020e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -4.624521355682812418e-01 9.388553785719321032e-02 -3.841349938614885273e-01 2.089791360327808087e-02 2.374106806099601091e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.450000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -4.644303109705196775e-01 9.178493592723084571e-02 -3.758930657670009334e-01 2.051479705444376328e-02 2.248538861299149635e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
