macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.300000000000000000e+01 1.290000000000000036e+00 0.000000000000000000e+00 -1.007109653391204951e+00 2.748905667212196355e-02 -4.865655409082345617e-01 2.023860674456538430e-02 5.527163527421544154e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.300000000000000044e+00 0.000000000000000000e+00 -1.011354231165852990e+00 2.060273953833881636e-02 -4.860714100663869885e-01 2.060273953833876084e-02 4.963921342812777082e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.310000000000000053e+00 0.000000000000000000e+00 -1.014213874070531540e+00 2.566778646110685555e-02 -4.855027728137256138e-01 2.087517724179957165e-02 5.602875689070210830e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.320000000000000062e+00 0.000000000000000000e+00 -1.017479229511471628e+00 2.105913829265952664e-02 -4.848579509920067920e-01 2.105913829265945725e-02 5.230210531554455033e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.330000000000000071e+00 0.000000000000000000e+00 -1.019941087871411911e+00 2.595012873085537908e-02 -4.841350416076247720e-01 2.115679591135023740e-02 5.839576477720150732e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.340000000000000080e+00 0.000000000000000000e+00 -1.022810851815511235e+00 2.116930377432290136e-02 -4.833319112155104458e-01 2.116930377432283197e-02 5.430109113898422268e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.350000000000000089e+00 0.000000000000000000e+00 -1.024864905764226730e+00 2.588998833181244130e-02 -4.824461896229233493e-01 2.109680964298239758e-02 6.009725014883120220e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.360000000000000098e+00 0.000000000000000000e+00 -1.027328750710996719e+00 2.093845710926502124e-02 -4.814752628945555002e-01 2.093845710926495185e-02 5.559051689109660577e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.370000000000000107e+00 0.000000000000000000e+00 -1.029275185894127365e+00 2.069237547847677106e-02 -4.804162656383040853e-01 2.069237547847670861e-02 5.594905177009647235e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.380000000000000115e+00 0.000000000000000000e+00 -1.030694656158066991e+00 2.514693201864627928e-02 -4.792660725489463203e-01 2.035565766987733685e-02 6.128316105278575759e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.390000000000000124e+00 0.000000000000000000e+00 -1.032526149730970566e+00 1.992432587393608290e-02 -4.780212891847610557e-01 1.992432587393603433e-02 5.603966731382235833e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.400000000000000133e+00 0.000000000000000000e+00 -1.033823149203203950e+00 1.939328456055310415e-02 -4.766782419498760692e-01 1.939328456055305558e-02 5.574422180050784409e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.410000000000000142e+00 0.000000000000000000e+00 -1.034574465328733872e+00 2.354342508805047987e-02 -4.752329672527781379e-01 1.875626028311027163e-02 6.058051182080555902e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.419999999999999929e+00 0.000000000000000000e+00 -1.035739290408366875e+00 1.800572756722692083e-02 -4.736811998089894837e-01 1.800572756722689655e-02 5.438376604516349799e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.429999999999999938e+00 0.000000000000000000e+00 -1.035694626107028116e+00 2.353370810423141904e-02 -4.720183600533904289e-01 1.713282000870873859e-02 6.053981531461846005e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.439999999999999947e+00 0.000000000000000000e+00 -1.036063899688469903e+00 2.252466898916571578e-02 -4.702395406250394205e-01 1.612722553044817694e-02 5.927604090013348370e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.449999999999999956e+00 0.000000000000000000e+00 -1.036847252553848575e+00 1.497706456089423037e-02 -4.683394918846036648e-01 1.497706456089421649e-02 5.004146106801758698e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.459999999999999964e+00 0.000000000000000000e+00 -1.036051953458148711e+00 2.005142912371910696e-02 -4.663126064216610023e-01 1.366874969495627742e-02 5.572065058433572915e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.469999999999999973e+00 0.000000000000000000e+00 -1.035670729071969554e+00 1.856442831569083546e-02 -4.641529025061494895e-01 1.218682517944841628e-02 5.336418984824994882e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.479999999999999982e+00 0.000000000000000000e+00 -1.035703433417988872e+00 1.051378432683829772e-02 -4.618540064351283059e-01 1.051378432683829599e-02 4.195611642099006389e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.489999999999999991e+00 0.000000000000000000e+00 -1.037819320848090143e+00 1.907918143835056479e-02 -4.634525163685124793e-01 1.188894771446288683e-02 5.305387345731407689e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.500000000000000000e+00 0.000000000000000000e+00 -1.040349959742845831e+00 2.261964525396786829e-02 -4.649097671717645208e-01 1.302648358896900047e-02 5.708414487961031847e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.510000000000000009e+00 0.000000000000000000e+00 -1.043296319127073879e+00 2.114059910886128754e-02 -4.662300594731620951e-01 1.393983020912312187e-02 5.504669547530593315e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.520000000000000018e+00 0.000000000000000000e+00 -1.046659527212060681e+00 1.463977737813076593e-02 -4.674172897100195012e-01 1.463977737813077114e-02 4.566120622314071703e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.530000000000000027e+00 0.000000000000000000e+00 -1.048421388344310756e+00 1.991245308596944694e-02 -4.684749616278260365e-01 1.513459390877473255e-02 5.236791476751081337e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.540000000000000036e+00 0.000000000000000000e+00 -1.050602060653781145e+00 1.543012530688014916e-02 -4.694061966204749470e-01 1.543012530688015090e-02 4.453653344869493158e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.550000000000000044e+00 0.000000000000000000e+00 -1.052200520131036932e+00 1.552986282708818284e-02 -4.702137429420990000e-01 1.552986282708819152e-02 4.312270828874976980e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.560000000000000053e+00 0.000000000000000000e+00 -1.053553694891456560e+00 1.543498471672741582e-02 -4.708999838176986530e-01 1.543498471672742102e-02 4.104358489475176675e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.570000000000000062e+00 0.000000000000000000e+00 -1.054663590960227548e+00 1.514437013501656118e-02 -4.714669444764989503e-01 1.514437013501656985e-02 3.817105694548970918e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.580000000000000071e+00 0.000000000000000000e+00 -1.055531874501415723e+00 1.465458591203293130e-02 -4.719162981287914338e-01 1.465458591203293998e-02 3.428714397725037694e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -1.056159876756628258e+00 1.395984599102375115e-02 -4.722493709039009557e-01 1.395984599102375809e-02 2.896964326535421061e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -1.056548597958172575e+00 1.305194307493302147e-02 -4.724671457638488503e-01 1.305194307493303361e-02 2.114894549623830625e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -1.056698710228236582e+00 1.192015166965131219e-02 -4.725702654042635564e-01 1.192015166965132607e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.370000000000000000e+02 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -1.053837501675512378e+00 1.341792152241597959e-02 -4.697859763539476985e-01 1.341792152241599000e-02 1.990273239305993466e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -1.050729866852029737e+00 1.473724410174236631e-02 -4.668791194358739016e-01 1.473724410174237325e-02 2.658463466475292566e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -1.047367292935053262e+00 1.589370520023255032e-02 -4.638411159544374440e-01 1.589370520023255032e-02 3.085195217968822110e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -1.043740892200241355e+00 1.690096664943238972e-02 -4.606630001752220482e-01 1.690096664943238972e-02 3.377350701026375634e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -1.039841375554243941e+00 1.777092771362288881e-02 -4.573353928653879352e-01 1.777092771362288187e-02 3.577560038457758274e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -1.035659024845758447e+00 1.851386566155606081e-02 -4.538484736137460840e-01 1.851386566155605387e-02 3.708334169960571941e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -1.030825789664121972e+00 2.392670426782891532e-02 -4.501919518488299299e-01 1.913855717677703447e-02 4.469348759447105968e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -1.026404628004706554e+00 1.965238204081089929e-02 -4.463550364694338635e-01 1.965238204081088541e-02 3.812201974488251682e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -1.020572569610546543e+00 2.647847433629596861e-02 -4.423264039979911688e-01 2.006141031407352240e-02 4.617860788379096054e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -1.015148658605679710e+00 2.678859675612471625e-02 -4.380941651628075251e-01 2.037047404441691065e-02 4.544132412845428015e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -1.010130818082025206e+00 2.058322435043589624e-02 -4.336458298105257403e-01 2.058322435043586848e-02 3.679526535089164274e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -9.973741780212328489e-01 3.016323161272180253e-02 -4.289682700452739916e-01 2.070217455388930275e-02 4.420618315607952042e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -9.850168022897187736e-01 3.842049237204307049e-02 -4.240476814857117582e-01 2.072872987077975862e-02 4.864165918723238613e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -9.730539590374405190e-01 4.536765522333668921e-02 -4.188695425256374061e-01 2.066320401184639638e-02 5.118139631922234700e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -9.614810674875728935e-01 5.101536193406383535e-02 -4.134185714779264886e-01 2.050482288858090224e-02 5.234916182349200198e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -9.502936961824527407e-01 5.537226374542774526e-02 -4.076786814753244892e-01 2.025171546854740573e-02 5.244250221695442166e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -9.394875612866975256e-01 5.844503462447368097e-02 -4.016329329949980265e-01 1.990089167197580527e-02 5.164591926421946422e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -9.290585249468513718e-01 6.023838148737109544e-02 -3.952634838667345996e-01 1.944820704851034712e-02 5.007952701180365396e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -9.190025937069306039e-01 6.075505140953776917e-02 -3.885515366172559437e-01 1.888831381682292213e-02 4.782317555660950403e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -9.093159169792613961e-01 5.999583583365091649e-02 -3.814772829952474131e-01 1.821459768869841331e-02 4.492973253316798199e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -8.999947855700234367e-01 5.795957178199075133e-02 -3.740198455133870725e-01 1.741909973126463257e-02 4.143316510754460613e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -8.910356302589373945e-01 5.464314007497402675e-02 -3.661572158348521677e-01 1.649242234428778542e-02 3.735424563375820683e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -8.824350204325482894e-01 5.004146055314827313e-02 -3.578661898224709814e-01 1.542361824179796365e-02 3.270586640809224760e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -8.741896627705867395e-01 4.414748429532786012e-02 -3.491222990588374597e-01 1.420006112653118997e-02 2.750042192773811955e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -8.662963999848984908e-01 3.695218282095173029e-02 -3.398997386352903272e-01 1.280729652940298079e-02 2.176431492725640349e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -8.587522096104661662e-01 2.844453426012242409e-02 -3.301712909966487697e-01 1.122887105190831236e-02 1.557331707207778096e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -8.515542028480553860e-01 1.861150647014168588e-02 -3.199082456169559663e-01 9.446137994206266209e-03 9.153416847219448399e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -8.446996234580443907e-01 7.438037072680372778e-03 -3.090803142691780359e-01 7.438037072680390126e-03 3.217903873411828361e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -8.429012191322262648e-01 1.883737029676959066e-02 -3.208635563419244274e-01 9.420404898871663144e-03 8.698359739240320992e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -8.414429288036819887e-01 2.926592518462010906e-02 -3.320847317528494713e-01 1.117069414373494246e-02 1.428207454141931093e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -8.403241940681592803e-01 3.873967635183377806e-02 -3.427769563555680410e-01 1.270958181651082874e-02 1.944520826994963064e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -8.395445865430372079e-01 4.727313583146131731e-02 -3.529717849678057351e-01 1.405524753792408016e-02 2.408095252703085914e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -8.391038077032904052e-01 5.487937530375054662e-02 -3.626993044957543821e-01 1.522358830479284171e-02 2.819051329897778041e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -8.390016887671793988e-01 6.157004611954078332e-02 -3.719882227263370811e-01 1.622840628890306891e-02 3.180340983661433807e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -8.392381906316209728e-01 6.735539714797547650e-02 -3.808659530494258316e-01 1.708157188870663978e-02 3.495374852362230500e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -8.398134038572148130e-01 7.224429047587246910e-02 -3.893586953600446376e-01 1.779316396005134818e-02 3.767272098859900109e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -8.407275487029211014e-01 7.624421498280059550e-02 -3.974915133793142097e-01 1.837158888255582823e-02 3.998635148892677044e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -8.419809752104006062e-01 7.936129781265667538e-02 -4.052884086223288440e-01 1.882367986821787548e-02 4.191501570767569573e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -8.435741633380526849e-01 8.160031375931599273e-02 -4.127723912312583621e-01 1.915477768543651094e-02 4.347351877659618585e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -8.455077231447987174e-01 8.296469258073246866e-02 -4.199655478827170052e-01 1.936879375207954321e-02 4.467128108625932625e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -8.477823950236846873e-01 8.345652425269289854e-02 -4.268891069698075302e-01 1.946825634294532467e-02 4.551245306839563770e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -8.503990499853893992e-01 8.307656217027314938e-02 -4.335635012512049080e-01 1.945434045748978616e-02 4.599587846792051182e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.300000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -8.533586899917506852e-01 8.182422430189975615e-02 -4.400084281521695062e-01 1.932688170066048858e-02 4.611485554823147731e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.370000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
