macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.050000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 8.393372829273644531e-02 1.171936542835593127e-02 -4.867517201447006947e-01 1.171936542835595556e-02 2.072732754099822552e-21 1.000000000000000000e+00 1.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 6.349879577163283773e-02 3.145386029072974599e-02 -4.948669073465796764e-01 1.531579783110172815e-02 2.348899972001795380e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 4.311173596167126865e-02 4.884068762870519970e-02 -5.026144357999778878e-01 1.825688255114207501e-02 2.150449505541048747e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 2.275499938416187043e-02 6.393972766507748096e-02 -5.100618347900776062e-01 2.064538378301093366e-02 5.846145909403209929e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 2.411062663095962094e-03 7.680298148456407570e-02 -5.172740176028758352e-01 2.256475794792721715e-02 4.111396513062619967e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.793758655923194043e-02 8.747475012550907925e-02 -5.243138473246952147e-01 2.408206973760920050e-02 1.476968072285379774e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -3.830846469711723934e-02 9.599178715263220751e-02 -5.312426847716692491e-01 2.525033541604310844e-02 3.596114955378422288e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -5.871910729983020882e-02 1.023834252362836039e-01 -5.381209233250873192e-01 2.611037525631656336e-02 6.813164543693493898e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -7.918708414647311622e-02 1.066716771741425679e-01 -5.450085153343495747e-01 2.669223983835693551e-02 1.081970084414267917e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -9.973001437030212801e-02 1.088713117032793498e-01 -5.519654946757830416e-01 2.701626004372427794e-02 1.502105536835994168e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.203655816255347899e-01 1.089899043636766984e-01 -5.590525000220661900e-01 2.709375743523874391e-02 1.866308066340517831e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.411115493096975482e-01 1.070278635883850082e-01 -5.663313033832015897e-01 2.692743984275750360e-02 2.098061445642528111e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -1.619857758546176529e-01 1.029784321101655103e-01 -5.738653485259225251e-01 2.651149597723074722e-02 2.135410917474358551e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -1.830062300992219559e-01 9.682766368946588154e-02 -5.817203039645274520e-01 2.583139237893835455e-02 1.947279937153877614e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.041910067573759202e-01 8.855437508357985599e-02 -5.899646353431370338e-01 2.486336560509273472e-02 1.549956718672536749e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.255583419940771217e-01 7.813007309157210534e-02 -5.986702021983959510e-01 2.357359191337742715e-02 1.020562464722229480e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.471266291234126000e-01 6.551885642371149676e-02 -6.079128843041413655e-01 2.191700542940363053e-02 4.967843207288056076e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.689144344417923049e-01 5.067729205745114679e-02 -6.177732430574073286e-01 1.983572350377286325e-02 1.370459575331122891e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.909405132100872371e-01 3.355426565412508028e-02 -6.283372236705608849e-01 1.725702423927894663e-02 9.592384130070172104e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.132238257984327756e-01 1.409080552119688565e-02 -6.396969042900426672e-01 1.409080552119691861e-02 2.595308560127151724e-10 1.000000000000000000e+00 1.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.119910220555897062e-01 3.470252347559819178e-02 -6.303587458622872397e-01 1.736985599966161392e-02 2.007570139249609861e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.110335727181015586e-01 5.400373767080589998e-02 -6.218339075050403064e-01 2.009047811448903473e-02 4.018342168998789189e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.103506535996023441e-01 7.206092147678912208e-02 -6.140480847166763789e-01 2.234773289481459604e-02 1.889269543276219862e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.099416768333456140e-01 8.893626382361176363e-02 -6.069334144295585043e-01 2.422049089060148222e-02 4.941091965925238985e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.098062903661607526e-01 1.046878833800700542e-01 -6.004278834995354641e-01 2.577418798191212501e-02 9.577911987858249779e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.099443776554005048e-01 1.193700287143524413e-01 -5.944747881847523008e-01 2.706311176850530534e-02 1.558119982722103516e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.103560575686193923e-01 1.330332651260754950e-01 -5.890222399024636069e-01 2.813229842830625507e-02 2.265642913849449241e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.110416844858961971e-01 1.457246487931453671e-01 -5.840227129559080188e-01 2.901910632272227536e-02 3.051437325002816919e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.120018486048898865e-01 1.574878888332054971e-01 -5.794326302891278369e-01 2.975452133201552524e-02 3.890241789256544680e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.132373764488904921e-01 1.683634978378115155e-01 -5.752119836590710023e-01 3.036423953034641382e-02 4.761200044725591440e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.147493315783018719e-01 1.783889313977717606e-01 -5.713239849143100235e-01 3.086956503014567227e-02 5.647611792730818786e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.165390155061705846e-01 1.875987171001798071e-01 -5.677347453408371214e-01 3.128815436732012428e-02 6.536343364325184618e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.186079688185473047e-01 1.960245734414025609e-01 -5.644129802800412765e-01 3.163463343679284723e-02 7.417180794755895423e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.209579725006453388e-01 2.036955190655633519e-01 -5.613297364442453308e-01 3.192110853467106796e-02 8.282235756169313567e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.235910494699389961e-01 2.106379727047342221e-01 -5.584581395530221481e-01 3.215758936332304557e-02 9.125438458754082938e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.265094663175205358e-01 2.168758441650329993e-01 -5.557731600906286040e-01 3.235233877954905163e-02 9.942119642051203132e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.297157352592146040e-01 2.224306166719818290e-01 -5.532513951428429388e-01 3.251216150636779961e-02 1.072867179720711495e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.332126162981308148e-01 2.273214208587216179e-01 -5.508708644116456776e-01 3.264264189627270191e-02 1.148227651108899017e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -3.370031196005138785e-01 2.315651006519020561e-01 -5.486108186297575795e-01 3.274833905362403708e-02 1.220068515363517681e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -3.410905080869394701e-01 2.351762712821542922e-01 -5.464515587051330670e-01 3.283294613393197836e-02 1.288204173118159129e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -3.454783002410833914e-01 2.381673696189363088e-01 -5.443742640190278870e-01 3.289941938609356603e-02 1.352473860168341285e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -3.501702731384840339e-01 2.405486970031034955e-01 -5.423608283810472663e-01 3.295008144643746945e-02 1.412729749224667097e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -3.551704656979035590e-01 2.423284547247215592e-01 -5.403937022113205479e-01 3.298670249376511182e-02 1.468826974267473801e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -3.604831821580888329e-01 2.435127722683027851e-01 -5.384557395742241015e-01 3.301056210101977612e-02 1.520615090320057844e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -3.661129957829225012e-01 2.441057284227482749e-01 -5.365300487303624744e-01 3.302249394473742716e-02 1.567930576750209415e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -3.720647527981556513e-01 2.441093653286939280e-01 -5.345998449041844403e-01 3.302291493446871118e-02 1.610590066462204428e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -3.783435765631091297e-01 2.435236955116415469e-01 -5.326483039839204903e-01 3.301183977998050495e-02 1.648384040771198183e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -3.849548719809369746e-01 2.423467019250969134e-01 -5.306584158786568084e-01 3.298888150522868989e-02 1.681070774254978667e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -3.919043301512444843e-01 2.405743310038626348e-01 -5.286128362543713877e-01 3.295323792706067456e-02 1.708370349012344747e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -3.991979332690716031e-01 2.382004787035618687e-01 -5.264937353566280231e-01 3.290366362620116003e-02 1.729958586947538679e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -4.068419597744522553e-01 2.352169694783139142e-01 -5.242826426022320074e-01 3.283842643116157561e-02 1.745460775610378767e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -4.148429897569878566e-01 2.316135281241586130e-01 -5.219602855852701895e-01 3.275524689458147315e-02 1.754445092235445980e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -4.232079106200847818e-01 2.273777443912599339e-01 -5.195064220942765543e-01 3.265121864724952055e-02 1.756415668150728554e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -4.319439230097310012e-01 2.224950302430137861e-01 -5.168996636763428798e-01 3.252270684690053426e-02 1.750805291093038979e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.410585470129178010e-01 2.169485696148582277e-01 -5.141172892103187397e-01 3.236522117349682759e-02 1.736967831345760660e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.505596286310400433e-01 2.107192604997576157e-01 -5.111350468641611133e-01 3.217325893333233822e-02 1.714170624355634137e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.604553465338494522e-01 2.037856491609017773e-01 -5.079269427102470758e-01 3.194011278987336083e-02 1.681587291107935339e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -4.707542190997718867e-01 1.961238562450494660e-01 -5.044650141561694001e-01 3.165763640327527717e-02 1.638291904453283154e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -4.814651117486527521e-01 1.877074945420507679e-01 -5.007190862161874367e-01 3.131595978980528799e-02 1.583256151954654661e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -4.925972445732391680e-01 1.785075781073106882e-01 -4.966565084989340018e-01 3.090314445556858677e-02 1.515352455705282902e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.050000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.041602002759709711e-01 1.684924224342138344e-01 -4.922418706189044535e-01 3.040476625459446330e-02 1.433368362021538583e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
