macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 4.000000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -5.563276878262733982e-01 8.684103097344234024e-02 -4.678918654968415858e-01 2.281490295959185538e-02 4.295678496512252142e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -5.476560624568684865e-01 7.374235695149465586e-02 -4.525044237432446215e-01 2.210552338785986420e-02 2.577220203592557601e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -5.393470967837376007e-01 5.963574175342919309e-02 -4.328654929596330581e-01 2.094968300577325013e-02 1.256006887579121795e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -5.313969531220615883e-01 4.449512052535011669e-02 -4.077991085339258137e-01 1.906639405819562927e-02 4.130273882992237765e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -5.238019595171294895e-01 2.829251787594911152e-02 -3.758043139546789480e-01 1.599782418189220345e-02 5.412858488932498213e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -5.165586080483638431e-01 1.099799618625385556e-02 -3.349652846482145119e-01 1.099799618625385902e-02 2.493794989632802311e-07 1.000000000000000000e+00 1.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -5.015069034773301793e-01 2.820042096083865205e-02 -3.757843287889254258e-01 1.599782392349101412e-02 3.688432655624704435e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -4.867965435636328886e-01 4.423145879955726889e-02 -4.077579415055134771e-01 1.906639336498464413e-02 2.296987298614533608e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -4.724207339928950811e-01 5.912073032033952902e-02 -4.328006790174280249e-01 2.094968159564049651e-02 6.041680044067670313e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -4.583728349704261351e-01 7.289574649455277111e-02 -4.524120818764503227e-01 2.210552080440784939e-02 1.099898003121112071e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -4.446463581544820576e-01 8.558195947914265522e-02 -4.677664663429504932e-01 2.281489846118615536e-02 1.647762951273111162e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -4.312349636594773328e-01 9.720280964469367457e-02 -4.797832415727448230e-01 2.325026608991524746e-02 2.194493413975540097e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -4.181324571277635904e-01 1.077797688863030567e-01 -4.891819631555583969e-01 2.351746267541650337e-02 2.704140070305097523e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.053327868686259494e-01 1.173323802972942864e-01 -4.965254195701518936e-01 2.368144439148666888e-02 3.154243518271752922e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -3.928300410631713202e-01 1.258782942790751536e-01 -5.022533315410938615e-01 2.378207561299623338e-02 3.531880647620815744e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -3.806184450338198078e-01 1.334333011538607894e-01 -5.067086821896733539e-01 2.384382004744912964e-02 3.830637237822096669e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -3.686923585771395562e-01 1.400113603405200580e-01 -5.101582546088639925e-01 2.388168792488920555e-02 4.048487558145866250e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -3.570462733587900228e-01 1.456246261474545278e-01 -5.128086066370975971e-01 2.390488502324096889e-02 4.186360372086399967e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -3.456748103693721985e-01 1.502834702301663883e-01 -5.148184393884575050e-01 2.391905061648424285e-02 4.247185785470303926e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -3.345727174400111581e-01 1.539965007550111453e-01 -5.163081001577043416e-01 2.392762839659180393e-02 4.235270331519099679e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -3.237348668165220822e-01 1.567705783045439949e-01 -5.173667887270433363e-01 2.393270364386173091e-02 4.155894878521748659e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -3.131562527910405347e-01 1.586108285538478657e-01 -5.180578985829362715e-01 2.393551016389489083e-02 4.015064329183047620e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -3.028319893900224269e-01 1.595206517412652569e-01 -5.184228128710618444e-01 2.393673022889434426e-02 3.819361406012189430e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -2.927573081175456338e-01 1.595017289510334557e-01 -5.184833823883909787e-01 2.393666043978408958e-02 3.575872066551855077e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -2.829275557528723173e-01 1.585540252194312938e-01 -5.182432339927061093e-01 2.393528383065280166e-02 3.292159678543168932e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -2.733381922012521059e-01 1.566757894701759357e-01 -5.176879877761554338e-01 2.393226574429737491e-02 2.976270609625093072e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -2.639847883969772546e-01 1.538635512789525706e-01 -5.167843960070346299e-01 2.392687247620032751e-02 2.636756246337775347e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -2.548630242577167859e-01 1.501121144610955416e-01 -5.154783522802668383e-01 2.391779290908376682e-02 2.282695972920393071e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -2.459686866891887813e-01 1.454145474705759999e-01 -5.136916516659892906e-01 2.390281977694348053e-02 1.923702126714787325e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -2.372976676392471174e-01 1.397621705925542746e-01 -5.113173078563464369e-01 2.387831307303399375e-02 1.569880745206879771e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -2.288459622004834493e-01 1.331445399058328871e-01 -5.082131469047103112e-01 2.383831515491261627e-02 1.231709962658689844e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.206096667604700856e-01 1.255494279855787487e-01 -5.041932939551865278e-01 2.377310242631359982e-02 9.197800405332358722e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.125849771987877446e-01 1.169628013106568526e-01 -4.990170431940778029e-01 2.366682150600944723e-02 6.443151167761489856e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -2.047681871300060796e-01 1.073687943338329648e-01 -4.923744445642557199e-01 2.349363523025945269e-02 4.143712764922481175e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -1.971556861918046522e-01 9.674968016693337447e-02 -4.838677441855829264e-01 2.321144157217686077e-02 2.365969998562415799e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -1.897439583774460370e-01 8.508583782679680907e-02 -4.729875671475248788e-01 2.275163853123699648e-02 1.135061766476125333e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -1.825295804118272913e-01 7.235571598149920236e-02 -4.590824165172336935e-01 2.200244681137016392e-02 4.148905911042024847e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -1.755092201703622734e-01 5.853579312986428168e-02 -4.413196621863263447e-01 2.078173598799985811e-02 9.528344501591012438e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -1.686796351399652283e-01 4.360053414068435634e-02 -4.186356835974318624e-01 1.879274813568461780e-02 8.825669953927781238e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -1.620376709214211008e-01 2.752234307134785243e-02 -3.896721809339424580e-01 1.555195521692276373e-02 8.877420827672284302e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -1.555802597724552372e-01 1.027151217869688889e-02 -3.526948411342425427e-01 1.027151217869688889e-02 1.436834369477248819e-14 1.000000000000000000e+00 1.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -1.432359246376809503e-01 2.759061426710953183e-02 -3.896861631165235984e-01 1.555195542249365563e-02 5.303871769640752185e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -1.310674585582363438e-01 4.379795892151521625e-02 -4.186644852053184040e-01 1.879274869613395751e-02 4.262535870719418274e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -1.190692412512380505e-01 5.892349252270939752e-02 -4.413650078384409037e-01 2.078173713890706098e-02 4.010974496705156656e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -1.072357310670713215e-01 7.299516258452695694e-02 -4.591470214775986713e-01 2.200244893185646089e-02 1.568149938533392189e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -9.556146242985305572e-02 8.603896939258437460e-02 -4.730752999132593062e-01 2.275164223613077366e-02 3.907580321656754525e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -8.404104331303111075e-02 9.807901404511995547e-02 -4.839838581296407316e-01 2.321144786148003625e-02 7.474707420810960869e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -7.266915274895460741e-02 1.091375429846969530e-01 -4.925258925035028157e-01 2.349364573225047603e-02 1.206120195479229353e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -6.144053837126309259e-02 1.192349891030521220e-01 -4.992128937188101689e-01 2.366683887308195650e-02 1.731082547727013591e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -5.035001398896285507e-02 1.283900094950377324e-01 -5.044452744495921959e-01 2.377313097978012504e-02 2.282012709469726820e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -3.939245719106579391e-02 1.366195199314167164e-01 -5.085363457739383586e-01 2.383836193552668625e-02 2.820408944820694715e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -2.856280698068761059e-02 1.439387261142051622e-01 -5.117310780090181810e-01 2.387838955261537693e-02 3.313175967349746114e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -1.785606143751097830e-02 1.503611517723138780e-01 -5.142207693520156608e-01 2.390294464720689460e-02 3.734164793438386060e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -7.267275407535606080e-03 1.558986636494008593e-01 -5.161545006743200048e-01 2.391799662564259715e-02 4.064505787048622830e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 3.208441780954585099e-03 1.605614934301043406e-01 -5.176480623735529862e-01 2.392720466240415289e-02 4.292288251638793142e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 1.357592857625866678e-02 1.643582566451713967e-01 -5.187908878167145632e-01 2.393280725479529289e-02 4.411925602233863174e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 2.383997343800670077e-02 1.672959685904110982e-01 -5.196514085438797004e-01 2.393616640736554585e-02 4.423399144866790172e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 3.400531704881828987e-02 1.693800572888866374e-01 -5.202811518980720029e-01 2.393809873870214253e-02 4.331481541844125864e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 4.407665450389491868e-02 1.706143735202975686e-01 -5.207178264443546034e-01 2.393907400349860534e-02 4.144985503748213618e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 5.405863747955663712e-02 1.710011979360814838e-01 -5.209875799307431832e-01 2.393932929112304459e-02 3.876050504121367722e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 6.395587638172425815e-02 1.705412452733839901e-01 -5.211065649959670809e-01 2.393892666265033317e-02 3.539461277278599209e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 7.377294247534044169e-02 1.692336656756815716e-01 -5.210819063774984050e-01 2.393776823806826465e-02 3.151980931775169581e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 8.351436999571237862e-02 1.670760431224977416e-01 -5.209121275355490521e-01 2.393557240139607828e-02 2.731675511206252058e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 9.318465824275140585e-02 1.640643909653118071e-01 -5.205870622389624502e-01 2.393180533911875435e-02 2.297204283078905541e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 1.027882736590771118e-01 1.601931445614112604e-01 -5.200872458188310343e-01 2.392555126875528515e-02 1.867050795200547210e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 1.123296518929455257e-01 1.554551509920769070e-01 -5.193827496385559073e-01 2.391528980979366545e-02 1.458674930028397692e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 1.218131998469540039e-01 1.498416558461045933e-01 -5.184313889892812055e-01 2.389852637529720630e-02 1.087578341101183392e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 1.312432977134696532e-01 1.433422870442413732e-01 -5.171761971008094205e-01 2.387118573143560615e-02 7.662989407043871090e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 1.406243009977206082e-01 1.359450356746499666e-01 -5.155420140136458551e-01 2.382662129771061926e-02 5.033903059909210134e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 1.499605425294854300e-01 1.276362338039904731e-01 -5.134309860563591732e-01 2.375399934622572998e-02 3.025052110497541752e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 1.592563344643089240e-01 1.184005292231207485e-01 -5.107167064402987622e-01 2.363566529470678690e-02 1.617912799083123993e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 1.685159702751693189e-01 1.082208570807533521e-01 -5.072366461148281047e-01 2.344285183236605521e-02 7.390769185150694739e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 1.777437267355164996e-01 9.707840835265577062e-02 -5.027824216482952302e-01 2.312868551302284595e-02 2.703131631919825767e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 1.869438658945971055e-01 8.495259508813526872e-02 -4.970873173826726443e-01 2.261679170036940897e-02 7.107874599398723853e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 1.961206370459788739e-01 7.182101236959323454e-02 -4.898103146977371702e-01 2.178272769841164969e-02 1.106862876181129476e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 4.000000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 2.052782786901836132e-01 5.765939691486214602e-02 -4.805156720689733874e-01 2.042373041357513005e-02 6.915428267013157431e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
