macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.400000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.192392506956006792e-01 1.087379855744328855e-01 -3.984274960237024210e-01 2.223245456994992278e-02 1.661661822704653575e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.057000915996734181e-01 1.080541051027553850e-01 -3.958634253055874908e-01 2.213131546737789890e-02 1.393852131678602162e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -9.221875960911668502e-02 1.067371308725741236e-01 -3.929586270091940392e-01 2.196038356373258144e-02 1.127331312937168446e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -7.879009249185539576e-02 1.047850455231608274e-01 -3.897045285143070914e-01 2.171763955816893854e-02 8.750385962111718700e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -6.540894818209322392e-02 1.021948588211211845e-01 -3.860915263484330229e-01 2.140021579891978123e-02 6.477076044847363250e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -5.207020281132761913e-02 9.896260307991126826e-02 -3.821089578450995172e-01 2.100436240634525123e-02 4.532658695428470191e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.876874874633354923e-02 9.508332708207593853e-02 -3.777450696762693072e-01 2.052540297379985834e-02 2.963668556311375036e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.549949263336320077e-02 9.055108849490027534e-02 -3.729869831660018731e-01 1.995767932299010936e-02 1.781287813552807691e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.225735344781404140e-02 8.535894476785602092e-02 -3.678206562829955950e-01 1.929448466119112332e-02 9.618048122294616626e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 9.627394513822482014e-04 7.949894249789916933e-02 -3.622308421998444716e-01 1.852798435067626315e-02 4.512468418014717189e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 1.416584826339463421e-02 7.296210524632899819e-02 -3.562010442967084023e-01 1.764912335437095886e-02 1.749662330855511635e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 2.735702868389534165e-02 6.573841978854544355e-02 -3.497134674766057549e-01 1.664751926434171123e-02 5.181401044247412431e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 4.054133184097184761e-02 5.781682077564276323e-02 -3.427489656486483183e-01 1.551133964941421757e-02 1.027178706471646297e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 5.372380622929020383e-02 4.918517378434337367e-02 -3.352869852242335580e-01 1.422716227296913667e-02 1.074036357992517918e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 6.690949964324965915e-02 3.983025672930759487e-02 -3.273055044594386231e-01 1.277981652960095971e-02 3.661262758819878503e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 8.010346110986928114e-02 2.973773960934650989e-02 -3.187809684646056851e-01 1.115220422745494266e-02 1.298293313400589265e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 9.331074282214665838e-02 1.889216255651290574e-02 -3.096882196893177008e-01 9.325097599057590933e-03 1.367844207889159470e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 1.065364020736286610e-01 7.276912154445426897e-03 -3.000004236776134259e-01 7.276912154445430367e-03 1.158189493271257771e-33 1.000000000000000000e+00 1.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 1.113211754372480100e-01 1.801095227596499759e-02 -3.102273961622786791e-01 9.031504791602890103e-03 1.239117332288709024e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 1.161312228420642856e-01 2.707408974329397408e-02 -3.198609126243262546e-01 1.048948650496786712e-02 4.256591284088439448e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 1.209683861373112013e-01 3.448020760530579043e-02 -3.289294034294950597e-01 1.166808113422763624e-02 5.559003593612005328e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 1.258345175553595707e-01 4.024065066357839643e-02 -3.374596314437963152e-01 1.258121198497962751e-02 7.831043822620196681e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 1.307314804209688264e-01 4.436424285053023470e-02 -3.454767710158947458e-01 1.323966631144155200e-02 3.426276239975226025e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 1.356611498647857794e-01 4.685730074605119061e-02 -3.530044822714684116e-01 1.365122275147726168e-02 7.093602079701025236e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.406254135413641804e-01 4.772364325333375290e-02 -3.600649809388046796e-01 1.382074321938955505e-02 8.269026347290821787e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.456261723519798046e-01 4.696459744872570619e-02 -3.666791039117004436e-01 1.375023034205384229e-02 5.666997841615671369e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.506653411725180913e-01 4.457900061456547547e-02 -3.728663707431562613e-01 1.343885111691323769e-02 2.147666301161536888e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.557448495867126415e-01 4.056319845811390962e-02 -3.786450412513428510e-01 1.288292707131846217e-02 3.695545825587632453e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.608666426250159875e-01 3.491103951385422094e-02 -3.840321694078477899e-01 1.207589080696002196e-02 1.826076598402351019e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.660326815093846609e-01 2.761386572058561334e-02 -3.890436536672359225e-01 1.100820841603118369e-02 8.401971996096002290e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.712449444042649094e-01 1.866049915887618010e-02 -3.936942838864562755e-01 9.667266852586517759e-03 1.115215780884697596e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.765054271740651992e-01 8.037224928559637965e-03 -3.979977849725631067e-01 8.037224928559631026e-03 5.310977347266824921e-35 1.000000000000000000e+00 1.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.870347576665719880e-01 1.975542755707802856e-02 -4.024577276668225290e-01 1.002640099696649502e-02 2.738798918743642964e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.976183542229465184e-01 3.084302641717169211e-02 -4.065964038413547033e-01 1.180802558636456084e-02 3.214977923527448583e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.082602694829169820e-01 4.131700565780876966e-02 -4.104260275280535164e-01 1.340314588550070921e-02 1.055003838567793763e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.189645784174382714e-01 5.119340947629080069e-02 -4.139579006852934784e-01 1.483060581817891195e-02 3.363489279294845931e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.297353798890680587e-01 6.048736669499304303e-02 -4.172024465521898540e-01 1.610726865560143523e-02 3.338388448442420985e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.405767982214910838e-01 6.921311393591970951e-02 -4.201692404095878075e-01 1.724821623030770371e-02 1.694206717612263291e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 2.514929847787932271e-01 7.738401742857355103e-02 -4.228670378385642747e-01 1.826692710512064360e-02 5.631361826946262224e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 2.624881195550895496e-01 8.501259348454504039e-02 -4.253038005598362981e-01 1.917543580189649474e-02 1.406746795505912491e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.735664127751153973e-01 9.211052767018487741e-02 -4.274867199303354903e-01 1.998447497112346843e-02 2.868367258517497275e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.847321065063933565e-01 9.868869270672832317e-02 -4.294222381662895494e-01 2.070360218188747187e-02 5.031457524586558982e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.959894762835929560e-01 1.047571651252915820e-01 -4.311160673554454426e-01 2.134131283003567678e-02 7.863078446619821546e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.073428327457066733e-01 1.103252407022521087e-01 -4.325732063145421580e-01 2.190514049837632982e-02 1.121551644915306253e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 3.187965232866661336e-01 1.154014486986570942e-01 -4.337979553417837808e-01 2.240174595451834699e-02 1.485302520462023255e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 3.303549337200342162e-01 1.199935649254726677e-01 -4.347939289078486258e-01 2.283699583772475644e-02 1.849148896490462705e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 3.420224899584074496e-01 1.241086236546866672e-01 -4.355640663228902421e-01 2.321603196434586860e-02 2.184021350968286897e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 3.538036597081736789e-01 1.277529283945116056e-01 -4.361106404110081103e-01 2.354333207057052874e-02 2.463841814451635725e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 3.657029541802732098e-01 1.309320615451916581e-01 -4.364352642177904973e-01 2.382276271007879170e-02 2.668239552606194837e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.777249298176180714e-01 1.336508929502072951e-01 -4.365388957707231343e-01 2.405762493150142081e-02 2.784195226095190201e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.898741900398322024e-01 1.359135873559733088e-01 -4.364218409065130366e-01 2.425069327529616112e-02 2.806651373325306663e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 4.021553870059791369e-01 1.377236107914596164e-01 -4.360837541736717338e-01 2.440424855072950011e-02 2.738231111873880698e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 4.145732233959529278e-01 1.390837358775062760e-01 -4.355236378130212249e-01 2.452010478017423861e-02 2.588257302461071979e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 4.271324542112149847e-01 1.399960460739647916e-01 -4.347398388131142877e-01 2.459963062902889575e-02 2.371280430598327147e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 4.398378885955648299e-01 1.404619388711736139e-01 -4.337300440318784256e-01 2.464376557442072083e-02 2.105318926715726141e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 4.526943916766437148e-01 1.404821279306541493e-01 -4.324912733700878587e-01 2.465303100370118405e-02 1.809999773029015489e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.657068864288747556e-01 1.400566441783081539e-01 -4.310198709765150626e-01 2.462753637384571329e-02 1.504765445465628716e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.788803555585537941e-01 1.391848358517906725e-01 -4.293114944588092285e-01 2.456698050452158291e-02 1.207288150269419865e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.922198434118126853e-01 1.378653675021304925e-01 -4.273611020682578365e-01 2.447064802009974588e-02 9.322047047696864117e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 5.057304579061860927e-01 1.360962179480700585e-01 -4.251629378206139842e-01 2.433740089857816188e-02 6.902549204167054124e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 5.194173724865192021e-01 1.338746771799892432e-01 -4.227105145090762628e-01 2.416566502758024648e-02 4.878721332775689336e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 5.332858281059692507e-01 1.311973422086729346e-01 -4.199965945592897820e-01 2.395341160860767205e-02 3.272359065477614196e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.473411352328546586e-01 1.280601118525610815e-01 -4.170131686698677065e-01 2.369813318986737499e-02 2.067540654638445565e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.615886758841255322e-01 1.244581804554977800e-01 -4.137514321753980040e-01 2.339681404453665403e-02 1.218959153337175919e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.760339056862276985e-01 1.203860305253558471e-01 -4.102017590621764853e-01 2.304589454453079625e-02 6.625496235953774693e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.906823559641573018e-01 1.158374242822600292e-01 -4.063536735599838079e-01 2.264122910890333309e-02 3.268489446702216746e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 6.055396358594983264e-01 1.108053941034629897e-01 -4.021958192260657317e-01 2.217803723010308009e-02 1.433689891752194900e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 6.206114344782582837e-01 1.052822318502372873e-01 -3.977159254300799418e-01 2.165084699953765540e-02 5.440398318202076940e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 6.359035230693257379e-01 9.925947706043344865e-02 -3.929007711410985038e-01 2.105343046528371231e-02 1.720407837295157604e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 6.514217572343778961e-01 9.272790398861835426e-02 -3.877361459097942165e-01 2.037873005829344067e-02 4.302782822550937796e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 6.671720791700920250e-01 8.567750747394085875e-02 -3.822068079306636390e-01 1.961877521793469609e-02 7.893334713553484128e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 6.831605199435129006e-01 7.809748761407755979e-02 -3.762964390605177956e-01 1.876458823192211911e-02 9.489200229956974055e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 6.993932018014518137e-01 6.997623322178181393e-02 -3.699875966604934674e-01 1.780607817828106301e-02 6.266794726750945971e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 7.158763405147992032e-01 6.130130403869402805e-02 -3.632616621194606488e-01 1.673192171642966936e-02 1.696594046148153566e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 7.326162477586496413e-01 5.205941167916888074e-02 -3.560987859069089101e-01 1.552942931910680779e-02 1.114670844208679695e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 7.496193335291492232e-01 4.223639927492838647e-02 -3.484778289931527162e-01 1.418439536487924382e-02 6.267769240370005024e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 7.668921085979932828e-01 3.181721978936034867e-02 -3.403763004639771550e-01 1.268093032029865563e-02 2.699326104706897344e-25 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
