macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.800000000000000000e+01 1.550000000000000044e+00 0.000000000000000000e+00 -1.052200520131037376e+00 1.552986282708818111e-02 -4.702137429420990000e-01 1.552986282708819152e-02 4.312270828874976980e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.560000000000000053e+00 0.000000000000000000e+00 -1.053553694891457004e+00 1.543498471672741408e-02 -4.708999838176986530e-01 1.543498471672742102e-02 4.104358489475176675e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.570000000000000062e+00 0.000000000000000000e+00 -1.054663590960227770e+00 1.514437013501655944e-02 -4.714669444764989503e-01 1.514437013501656985e-02 3.817105694548959816e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.580000000000000071e+00 0.000000000000000000e+00 -1.055531874501415945e+00 1.465458591203292610e-02 -4.719162981287914338e-01 1.465458591203293998e-02 3.428714397725024510e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -1.056159876756628702e+00 1.395984599102374941e-02 -4.722493709039009557e-01 1.395984599102375809e-02 2.896964326535420020e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -1.056548597958172797e+00 1.305194307493301974e-02 -4.724671457638488503e-01 1.305194307493303361e-02 2.114894549623819522e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -1.056698710228237026e+00 1.192015166965131219e-02 -4.725702654042635564e-01 1.192015166965132607e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 7.540000000000000000e+02 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -1.053837501675512378e+00 1.341792152241597959e-02 -4.697859763539476985e-01 1.341792152241599000e-02 1.990273239305971956e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -1.050729866852029737e+00 1.473724410174236631e-02 -4.668791194358739016e-01 1.473724410174237325e-02 2.658463466475271403e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -1.047367292935053262e+00 1.589370520023255032e-02 -4.638411159544374440e-01 1.589370520023255032e-02 3.085195217968801640e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -1.043740892200241577e+00 1.690096664943238972e-02 -4.606630001752220482e-01 1.690096664943238972e-02 3.377350701026365920e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -1.039841375554244163e+00 1.777092771362288881e-02 -4.573353928653879352e-01 1.777092771362288187e-02 3.577560038457747865e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -1.035659024845758669e+00 1.851386566155606081e-02 -4.538484736137460840e-01 1.851386566155605387e-02 3.708334169960561533e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -1.030825789664122194e+00 2.392670426782891532e-02 -4.501919518488299299e-01 1.913855717677703447e-02 4.469348759447096253e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -1.026404628004706776e+00 1.965238204081089929e-02 -4.463550364694338635e-01 1.965238204081088541e-02 3.812201974488242662e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -1.020572569610546543e+00 2.647847433629596861e-02 -4.423264039979911688e-01 2.006141031407352240e-02 4.617860788379077319e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -1.015148658605679932e+00 2.678859675612471625e-02 -4.380941651628075251e-01 2.037047404441691065e-02 4.544132412845419688e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -1.010130818082025428e+00 2.058322435043589624e-02 -4.336458298105257403e-01 2.058322435043586848e-02 3.679526535089155947e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -9.973741780212330710e-01 3.016323161272180253e-02 -4.289682700452739916e-01 2.070217455388930275e-02 4.420618315607945104e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -9.850168022897189957e-01 3.842049237204307049e-02 -4.240476814857117582e-01 2.072872987077975862e-02 4.864165918723230286e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -9.730539590374407410e-01 4.536765522333668921e-02 -4.188695425256374061e-01 2.066320401184639638e-02 5.118139631922227761e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -9.614810674875728935e-01 5.101536193406383535e-02 -4.134185714779264886e-01 2.050482288858090224e-02 5.234916182349182850e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -9.502936961824528517e-01 5.537226374542774526e-02 -4.076786814753244892e-01 2.025171546854740573e-02 5.244250221695431063e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -9.394875612866975256e-01 5.844503462447368097e-02 -4.016329329949980265e-01 1.990089167197580527e-02 5.164591926421931156e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -9.290585249468513718e-01 6.023838148737109544e-02 -3.952634838667345996e-01 1.944820704851034712e-02 5.007952701180351518e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -9.190025937069306039e-01 6.075505140953776917e-02 -3.885515366172559437e-01 1.888831381682292213e-02 4.782317555660935138e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -9.093159169792612850e-01 5.999583583365090261e-02 -3.814772829952474131e-01 1.821459768869841331e-02 4.492973253316780852e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -8.999947855700234367e-01 5.795957178199075133e-02 -3.740198455133870725e-01 1.741909973126463257e-02 4.143316510754448123e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -8.910356302589375055e-01 5.464314007497402675e-02 -3.661572158348521677e-01 1.649242234428778542e-02 3.735424563375811663e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -8.824350204325482894e-01 5.004146055314827313e-02 -3.578661898224709814e-01 1.542361824179796365e-02 3.270586640809215739e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -8.741896627705868505e-01 4.414748429532786012e-02 -3.491222990588374597e-01 1.420006112653118997e-02 2.750042192773805710e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -8.662963999848986019e-01 3.695218282095173029e-02 -3.398997386352903272e-01 1.280729652940298079e-02 2.176431492725632716e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -8.587522096104662772e-01 2.844453426012242409e-02 -3.301712909966487697e-01 1.122887105190831236e-02 1.557331707207771504e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -8.515542028480553860e-01 1.861150647014168588e-02 -3.199082456169559663e-01 9.446137994206266209e-03 9.153416847219385949e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -8.446996234580443907e-01 7.438037072680372778e-03 -3.090803142691780359e-01 7.438037072680390126e-03 3.217903873411798871e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -8.429012191322264869e-01 1.883737029676959412e-02 -3.208635563419244274e-01 9.420404898871663144e-03 8.698359739240289767e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -8.414429288036819887e-01 2.926592518462010906e-02 -3.320847317528494713e-01 1.117069414373494246e-02 1.428207454141923460e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -8.403241940681593913e-01 3.873967635183379193e-02 -3.427769563555680410e-01 1.270958181651082874e-02 1.944520826994959595e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -8.395445865430372079e-01 4.727313583146131731e-02 -3.529717849678057351e-01 1.405524753792408016e-02 2.408095252703077588e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -8.391038077032902942e-01 5.487937530375054662e-02 -3.626993044957543821e-01 1.522358830479284171e-02 2.819051329897769020e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -8.390016887671793988e-01 6.157004611954078332e-02 -3.719882227263370811e-01 1.622840628890306891e-02 3.180340983661425480e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -8.392381906316208617e-01 6.735539714797547650e-02 -3.808659530494258316e-01 1.708157188870663978e-02 3.495374852362218704e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -8.398134038572149240e-01 7.224429047587246910e-02 -3.893586953600446376e-01 1.779316396005134818e-02 3.767272098859894558e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -8.407275487029211014e-01 7.624421498280058163e-02 -3.974915133793142097e-01 1.837158888255582823e-02 3.998635148892666635e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -8.419809752104006062e-01 7.936129781265667538e-02 -4.052884086223288440e-01 1.882367986821787548e-02 4.191501570767558471e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -8.435741633380526849e-01 8.160031375931599273e-02 -4.127723912312583621e-01 1.915477768543651094e-02 4.347351877659608871e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -8.455077231447987174e-01 8.296469258073246866e-02 -4.199655478827170052e-01 1.936879375207954321e-02 4.467128108625921523e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -8.477823950236846873e-01 8.345652425269289854e-02 -4.268891069698075302e-01 1.946825634294532467e-02 4.551245306839554750e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -8.503990499853895102e-01 8.307656217027314938e-02 -4.335635012512049080e-01 1.945434045748978616e-02 4.599587846792040080e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -8.533586899917506852e-01 8.182422430189975615e-02 -4.400084281521695062e-01 1.932688170066048858e-02 4.611485554823138017e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -8.566624483394320588e-01 7.969759229778540510e-02 -4.462429078954492923e-01 1.908437434081881878e-02 4.585664443948959251e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -8.603115900938835825e-01 7.669340855137223023e-02 -4.522853396336269927e-01 1.872395352180738007e-02 4.520164826324361146e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -8.643075125737537112e-01 7.280707120928139875e-02 -4.581535557485690857e-01 1.824136141902541267e-02 4.412215605778863764e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -8.686517458859503993e-01 6.803262712212590491e-02 -4.638648744782253863e-01 1.763089693969758370e-02 4.258046931589855311e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -8.733459535115419836e-01 6.236276272538738424e-02 -4.694361510260903758e-01 1.688534837312110834e-02 4.052612464983796486e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -8.783919329427338774e-01 5.578879283638938508e-02 -4.748838273041607327e-01 1.599590819525637669e-02 3.789174380223100241e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -8.837916163711584394e-01 4.830064735020519334e-02 -4.802239804561900804e-01 1.495206902120649502e-02 3.458674775328957063e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -8.895470714277454727e-01 3.988685581412120679e-02 -4.854723703044417915e-01 1.374149947642244393e-02 3.048775600738849040e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -8.956605019744514617e-01 3.053452985702670430e-02 -4.906444858599653958e-01 1.234989852024059517e-02 2.542435180390990868e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -9.021342489481569693e-01 2.022934344681519281e-02 -4.957555910336564065e-01 1.076082650080646338e-02 1.916266677193871962e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -9.089707912570514914e-01 8.955510945555151398e-03 -5.008207696830024869e-01 8.955510945555156602e-03 1.143049607462298320e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -8.915062422519542951e-01 2.064412325803190867e-02 -5.004589732212143538e-01 1.085115341374624093e-02 1.752921100732535153e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -8.744004189369171121e-01 3.171923479811981222e-02 -5.000651308233720060e-01 1.254943042601104793e-02 2.197572919228647781e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -8.576467712002862065e-01 4.219781058652433831e-02 -4.996380801845727304e-01 1.407040454605370389e-02 2.525623499217204831e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -8.412388837844453349e-01 5.209590186160731329e-02 -4.991765609959876726e-01 1.543204377317896649e-02 2.768468761853560417e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -8.251704738293064167e-01 6.142867066691281436e-02 -4.986792112254472831e-01 1.665043380691577993e-02 2.946765483169856703e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -8.094353884664937659e-01 7.021041307661114728e-02 -4.981445630978216244e-01 1.773996807512769058e-02 3.074733372402337767e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -7.940276024633062812e-01 7.845458109443802230e-02 -4.975710387633328069e-01 1.871351777050348983e-02 3.162565120460535117e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -7.789412159155526538e-01 8.617380325967405330e-02 -4.969569456410158348e-01 1.958258390415121286e-02 3.217813295136948137e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -7.641704519883785185e-01 9.337990399172940714e-02 -4.963004714235856873e-01 2.035743317257767901e-02 3.246227071046535462e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -7.497096547042161330e-01 1.000839217029651507e-01 -4.955996787289686512e-01 2.104721924311548503e-02 3.252280464413224298e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -7.355532867770151473e-01 1.062961257074977461e-01 -4.948524993827142504e-01 2.166009089060080481e-02 3.239519376857709354e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -7.216959274919207967e-01 1.120260319518875669e-01 -4.940567283144133293e-01 2.220328826277237835e-02 3.210797583355212009e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -7.081322706295906100e-01 1.172824175918068257e-01 -4.932100170501098613e-01 2.268322841162138601e-02 3.168442048618109325e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -6.948571224343508268e-01 1.220733344370179413e-01 -4.923098667815011820e-01 2.310558110111500876e-02 3.114371778455155004e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -6.818653996254201433e-01 1.264061212852550520e-01 -4.913536209914725617e-01 2.347533578684698682e-02 3.050185243661866080e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
