macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.060000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -6.439239081419365074e-02 1.740598779812415897e-01 -5.059824895571636283e-01 3.127005069286943606e-02 3.222923501951229647e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.060000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -5.321468624953018534e-02 1.728620127274800855e-01 -5.059309292425309135e-01 3.116785813646375317e-02 2.938888516922720517e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.060000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -4.208957764280424341e-02 1.705442852232030571e-01 -5.056081468036089932e-01 3.098705686586170072e-02 2.621079083532396395e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.060000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -3.100748833812547525e-02 1.670987132162931044e-01 -5.050113287925348526e-01 3.072132951903100082e-02 2.280123573079087876e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.060000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.995887871124668242e-02 1.625134301588504748e-01 -5.041352732027700734e-01 3.036139133903261594e-02 1.927325342447853626e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.060000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -8.934237957716081174e-03 1.567726443388093582e-01 -5.029723441271847229e-01 2.989466575610725749e-02 1.574574591086065969e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.060000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.075924094162105021e-03 1.498565844932912561e-01 -5.015124052016900480e-01 2.930484495080625321e-02 1.234165183754644055e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.060000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 1.308108515260590285e-02 1.417414317163873116e-01 -4.997427312542985223e-01 2.857132004383988039e-02 9.184492770801331446e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.060000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 2.409071862090508484e-02 1.323992374268612715e-01 -4.976478973895234192e-01 2.766846100295464878e-02 6.392383721580520775e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.060000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 3.511430175226523676e-02 1.217978271132524049e-01 -4.952096445413524672e-01 2.656472110612585064e-02 4.068372775393302304e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.060000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 4.616132380796544865e-02 1.099006895248774013e-01 -4.924067203229217649e-01 2.522153467018912673e-02 2.286026340721177864e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.060000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 5.724129422585315374e-02 9.666685092710571026e-02 -4.892146937856999833e-01 2.359196953053957491e-02 1.070191566705266766e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.060000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 6.836375080620681055e-02 8.205073398784172578e-02 -4.856057424735789607e-01 2.161908718830445053e-02 3.764142340238475467e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.060000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 7.953826792201375284e-02 6.600200080922118129e-02 -4.815484099157847364e-01 1.923395332702953694e-02 8.103968807962862869e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.060000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 9.077446476073028347e-02 4.846537956392128060e-02 -4.770073314448596280e-01 1.635322918450937690e-02 6.640171862888731710e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.060000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.020820136046184934e-01 2.938047413902102056e-02 -4.719429259498800211e-01 1.287625962008675726e-02 4.968838589481294583e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.060000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.134706481567880898e-01 8.681556131824893011e-03 -4.663110508781588281e-01 8.681556131824901684e-03 2.203712133706363645e-15 1.000000000000000000e+00 1.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.060000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.211716039259456146e-01 2.957855706062671730e-02 -4.723763663353792719e-01 1.288119754799329011e-02 3.179018169817298514e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.060000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.289700780013984527e-01 4.908387047898026684e-02 -4.778779901844810718e-01 1.636534198512217680e-02 3.577935558436395294e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.060000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.368727834234710894e-01 6.726467267445523923e-02 -4.828638758764396410e-01 1.925572864177382826e-02 3.924445173487413601e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.060000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.448865229563526258e-01 8.418357831877391895e-02 -4.873774815668207028e-01 2.165335027570132118e-02 1.680584254625073029e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.060000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.530181949440156397e-01 9.989885611270263310e-02 -4.914581489073134302e-01 2.364198198332698869e-02 4.461130729856621537e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.060000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 1.612747992484113158e-01 1.144646294634217298e-01 -4.951414459568448390e-01 2.529110837836030801e-02 8.960394659952050471e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.060000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 1.696634432750528665e-01 1.279310628855070964e-01 -4.984594772011700092e-01 2.665835144785775462e-02 1.505888226875492716e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.060000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.781913480911738734e-01 1.403445347674879551e-01 -5.014411633831410420e-01 2.779148391723984535e-02 2.240502264866995642e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.060000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.868658546417284183e-01 1.517477970989888070e-01 -5.041124935827230313e-01 2.873009847308335626e-02 3.053668733345384252e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.060000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.956944300685835580e-01 1.621801227085554742e-01 -5.064967517439438183e-01 2.950699116786234880e-02 3.897061374821078096e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.060000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 2.046846741383442358e-01 1.716774405192529884e-01 -5.086147196232414514e-01 3.014930734406702159e-02 4.725728981455788388e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.060000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.138443257843430922e-01 1.802724592878549303e-01 -5.104848579281551224e-01 3.067949011733902762e-02 5.500977152481604376e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.060000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.231812697684274760e-01 1.879947802537816903e-01 -5.121234672252049647e-01 3.111606455949281549e-02 6.191548713749515931e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.060000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.327035434682773185e-01 1.948709990857512286e-01 -5.135448300194749294e-01 3.147428498149612563e-02 6.773791038586357560e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.060000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.424193437960974196e-01 2.009247974772455370e-01 -5.147613352442947932e-01 3.176666793307021674e-02 7.231269689832097933e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.060000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.523370342546389367e-01 2.061770247062494066e-01 -5.157835862461057630e-01 3.200342954240384397e-02 7.554113528037160324e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.060000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 2.624651521366246354e-01 2.106457694401505099e-01 -5.166204932057278931e-01 3.219284247703153162e-02 7.738258561142633690e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.060000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.728124158737752492e-01 2.143464220330990599e-01 -5.172793508015978148e-01 3.234152499841601303e-02 7.784682710719591919e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.060000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.833877325417625825e-01 2.172917275303781759e-01 -5.177659017919066242e-01 3.245467221006696767e-02 7.698677529981885759e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.060000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.942002055275505512e-01 2.194918295623323745e-01 -5.180843870698345066e-01 3.253623757921705190e-02 7.489175308776074846e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.060000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.052591423657231018e-01 2.209543052790237105e-01 -5.182375826281755415e-01 3.258907107458879765e-02 7.168133880955740792e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.060000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.165740627505463367e-01 2.216841914459324325e-01 -5.182268237555459622e-01 3.261501874691288827e-02 6.749972277888295624e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.060000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.281547067306599397e-01 2.216840017905743754e-01 -5.180520166750745004e-01 3.261498723163172575e-02 6.251045339150506502e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.060000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.400110430934535355e-01 2.209537356597764679e-01 -5.177116377270213343e-01 3.258897542757253213e-02 5.689142818257183695e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.060000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.521532779463442120e-01 2.194908780174276153e-01 -5.172027200881997855e-01 3.253607445847128687e-02 5.082997467061416141e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.060000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.645918635023429610e-01 2.172903907826958803e-01 -5.165208279124466895e-01 3.245443591600344346e-02 4.451786608619199420e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.060000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.773375070774718232e-01 2.143446954788809089e-01 -5.156600176667399671e-01 3.234120727470365941e-02 3.814612749202740856e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.060000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.904011803077778731e-01 2.106436471331448457e-01 -5.146127863259642998e-01 3.219243222211275873e-02 3.189951089594350933e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.060000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.037941285938786429e-01 2.061744993372321977e-01 -5.133700059747734468e-01 3.200291242159594707e-02 2.595055944407819067e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.060000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.175278807811657056e-01 2.009218603488473753e-01 -5.119208442465283948e-01 3.176602587769842417e-02 2.045324977933654469e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.060000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.316142590840037485e-01 1.948676400825036514e-01 -5.102526699058346216e-01 3.147349555755752509e-02 1.553631084825228201e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.060000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.460653892624658057e-01 1.879909878072797413e-01 -5.083509427517149959e-01 3.111510018379176970e-02 1.129648244812930368e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.060000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.608937110603634757e-01 1.802682203369150304e-01 -5.061990868817898281e-01 3.067831709370504381e-02 7.792213235838013272e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.060000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 4.761119889135607131e-01 1.716727404649308619e-01 -5.037783462128017087e-01 3.014788468597966176e-02 5.038613349534100394e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.060000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.917333229377864323e-01 1.621749453638667016e-01 -5.010676209981704821e-01 2.950526916634471294e-02 3.004852657903251539e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.060000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.077711602054052475e-01 1.517421246331615570e-01 -4.980432839176262561e-01 2.872801695982485706e-02 1.615551860510475277e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.060000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.242393063208536930e-01 1.403383476445534128e-01 -4.946789741359133297e-01 2.778897016226027430e-02 7.578503402125839243e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.060000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 5.411519373047057879e-01 1.279243397970174778e-01 -4.909453675355331392e-01 2.665531761825519139e-02 2.953634303856018700e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.060000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 5.585236117965994840e-01 1.144573472550644289e-01 -4.868099211208206101e-01 2.528744846934906712e-02 8.858570662824526295e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.060000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 5.763692835875245946e-01 9.989098970455648208e-02 -4.822365893655184976e-01 2.363756811433326971e-02 1.800214269319323082e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.060000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 5.947043144922659064e-01 8.417510061893408724e-02 -4.771855100314700837e-01 2.164802822209878352e-02 1.972268613444416286e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.060000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 6.135444875730766690e-01 6.725555448572860529e-02 -4.716126567199497854e-01 1.924931244613392947e-02 7.376289891487342807e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.060000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 6.329060207259689097e-01 4.907408039833038166e-02 -4.654694551271889580e-01 1.635760745969119107e-02 3.231467366566095011e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.060000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 6.528055806413161077e-01 2.956806137102175464e-02 -4.587023596592882391e-01 1.287187444136681479e-02 6.453169234042327632e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.060000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 6.732602971507820611e-01 8.670318686116231313e-03 -4.512523867161931657e-01 8.670318686116236517e-03 2.697343605135767583e-31 1.000000000000000000e+00 1.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.060000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 6.772527933985434956e-01 2.928828098588267051e-02 -4.570240279210263656e-01 1.286319780499762568e-02 1.957406411203972377e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.060000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 6.818214907580395501e-01 4.819879528437440858e-02 -4.620981629154155557e-01 1.633631944876176578e-02 6.079001545371142865e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.060000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 6.869703220306507818e-01 6.546698938135349366e-02 -4.665190190566593231e-01 1.921103766947243607e-02 1.019440294350775424e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.060000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 6.927037194054973535e-01 8.115233492680508365e-02 -4.703251295695023426e-01 2.158779775537662468e-02 2.130546656088230892e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.060000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 6.990266182747348900e-01 9.530885224126395272e-02 -4.735496694108102256e-01 2.354964588129684205e-02 1.559634166690760154e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.060000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 7.059444614820099551e-01 1.079852963617656952e-01 -4.762207444303174775e-01 2.516513081806052293e-02 6.213891848302386519e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.060000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 7.134632040077403259e-01 1.192253249541644355e-01 -4.783616363478422340e-01 2.649069908935226467e-02 1.678523865370252252e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.060000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 7.215893180952491770e-01 1.290676486701077541e-01 -4.799910056822470628e-01 2.757266726496374054e-02 3.471233787126930178e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.060000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 7.303297988221663095e-01 1.375461644664974226e-01 -4.811230544009221788e-01 2.844884030417426518e-02 5.907447129731117907e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.060000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 7.396921701218923673e-01 1.446900723465882332e-01 -4.817676497074826480e-01 2.914983249566216808e-02 8.654900762851354444e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.060000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 7.496844912603123356e-01 1.505239759247815334e-01 -4.819304100466422769e-01 2.970013714879795458e-02 1.123736259405228461e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.060000000000000000e+02 3.669999999999999929e+00 0.000000000000000000e+00 7.603153637733274239e-01 1.550679671614585142e-01 -4.816127540759027048e-01 3.011898241231273851e-02 1.317524520610658761e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.060000000000000000e+02 3.679999999999999716e+00 0.000000000000000000e+00 7.715939388711839930e-01 1.583376955596792479e-01 -4.808119130309067568e-01 3.042100312343043456e-02 1.411488922170013279e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.060000000000000000e+02 3.689999999999999947e+00 0.000000000000000000e+00 7.835299253159681010e-01 1.603444220620619254e-01 -4.795209065922353409e-01 3.061675216248766623e-02 1.391038786545983658e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.060000000000000000e+02 3.699999999999999734e+00 0.000000000000000000e+00 7.961335977790501284e-01 1.610950578334623129e-01 -4.777284820432971535e-01 3.071306918024067217e-02 1.264407134164401429e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
