macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.660000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -1.097611342010022251e-01 1.087978817006989701e-01 -4.757922173449737890e-01 2.242021183123526704e-02 2.667649287998118644e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -1.218779377416810139e-01 1.122445315135656568e-01 -4.771199081921421170e-01 2.279067294666427268e-02 3.481385571203862890e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -1.340587631610894725e-01 1.151278258204631866e-01 -4.783466750193919870e-01 2.310318307590379996e-02 4.384634682833570170e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -1.463082747051435983e-01 1.174521812945274885e-01 -4.794761382523191062e-01 2.336143405151753713e-02 5.357126578118525523e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -1.586311629208488894e-01 1.192211584180708217e-01 -4.805116311548387475e-01 2.356847671657319801e-02 6.375030184343861636e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -1.710321464523903434e-01 1.204374669365815415e-01 -4.814562096662908797e-01 2.372675696571996048e-02 7.411725417572501834e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -1.835159738479822111e-01 1.211029700095525019e-01 -4.823126614201067586e-01 2.383814463971918943e-02 8.438486470096944261e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -1.960874253781680343e-01 1.212186870644965941e-01 -4.830835139706528558e-01 2.390395561477324030e-02 9.425089021471537432e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.087513148662676898e-01 1.207847953585210604e-01 -4.837710422525315912e-01 2.392496734760440197e-02 1.034036532249295315e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -2.215124915316725174e-01 1.198006302498522552e-01 -4.843772752943523718e-01 2.390142805992525460e-02 1.115273907268241396e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -2.343758418466944105e-01 1.182646841797279358e-01 -4.849040022067861999e-01 2.383305967080131399e-02 1.183077910036601024e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -2.473462914076791086e-01 1.161746043630960401e-01 -4.853527774625766011e-01 2.371905451154703720e-02 1.234381892002206146e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -2.604288068211014218e-01 1.135271891845834324e-01 -4.857249254840886876e-01 2.355806578434698970e-02 1.266269984119293424e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -2.736283976053631162e-01 1.103183832942140202e-01 -4.860215445519349697e-01 2.334819165188501550e-02 1.276070987781189117e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -2.869501181090237107e-01 1.065432713953631538e-01 -4.862435100462133564e-01 2.308695277002470458e-02 1.261481061932214626e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.003990694461960986e-01 1.021960707154332682e-01 -4.863914770299228030e-01 2.277126299812381668e-02 1.220727050653033427e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.139804014498506213e-01 9.727012214771656173e-02 -4.864658821821805645e-01 2.239739294096959252e-02 1.152785537948232755e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.276993146437739424e-01 9.175788005087641419e-02 -4.864669450869462675e-01 2.196092589163815834e-02 1.057676170982726691e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.415610622339380620e-01 8.565090069042145815e-02 -4.863946688810570906e-01 2.145670565480994885e-02 9.368500324387621023e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.555709521200429157e-01 7.893982930446755142e-02 -4.862488402634846940e-01 2.087877563415279150e-02 7.936908191183613542e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.697343489280014994e-01 7.161438577397422067e-02 -4.860290288658428715e-01 2.022030846418260489e-02 6.341277440429053669e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.840566760641469513e-01 6.366334887550534338e-02 -4.857345859822875811e-01 1.947352535530899598e-02 4.672981178458022328e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -3.985434177919465748e-01 5.507453909239196782e-02 -4.853646426550604631e-01 1.862960419925003760e-02 3.060317217745433561e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.132001213320212751e-01 4.583479995796753415e-02 -4.849181071100273077e-01 1.767857534922111229e-02 1.665215186115274072e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.280323989862694911e-01 3.592997790229632282e-02 -4.843936615346415842e-01 1.660920384369924535e-02 6.567698828858581448e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.430459302869151350e-01 2.534490057152437650e-02 -4.837897581888254694e-01 1.540885668241536409e-02 1.350903417018253457e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.582464641712952202e-01 1.406335358664201167e-02 -4.831046148372903914e-01 1.406335358664202728e-02 4.977620599243689971e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.569638942611730092e-01 2.509665481612960436e-02 -4.786537010552643356e-01 1.534209426900869436e-02 1.730330614075603602e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.558736563606980985e-01 3.528122298208423435e-02 -4.741063897719839382e-01 1.646860188138301456e-02 9.687585067069074546e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -4.549753329991738093e-01 4.463265895761551333e-02 -4.694492609945087880e-01 1.745618440036317276e-02 2.715684212733090151e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -4.542685801932550560e-01 5.316528741154292331e-02 -4.646685706372852831e-01 1.831650861355626006e-02 5.408158791326556081e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -4.537531273152321520e-01 6.089217875113674128e-02 -4.597502099606983195e-01 1.905973794495537110e-02 8.846393878409932604e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -4.534287769894017606e-01 6.782516914356249982e-02 -4.546796639334588219e-01 1.969465252035877689e-02 1.276764058856119308e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -4.532954050164895721e-01 7.397487864669796687e-02 -4.494419683959457457e-01 2.022875289122167200e-02 1.691402736315343602e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -4.533529603260907370e-01 7.935072747709581709e-02 -4.440216658980837838e-01 2.066834864228051655e-02 2.105906363203702628e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -4.536014649571157853e-01 8.396095044001172791e-02 -4.384027600814263681e-01 2.101863292971416566e-02 2.501413331903734605e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -4.540410140662285987e-01 8.781260954360152471e-02 -4.325686684708149876e-01 2.128374383039727258e-02 2.862670307716983290e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -4.546717759642836532e-01 9.091160481661041126e-02 -4.265021735362961031e-01 2.146681322699396655e-02 3.177577915432487632e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.554939921807755754e-01 9.326268334612479449e-02 -4.201853718808681304e-01 2.157000380639511466e-02 3.436702031525185053e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.565079775563247733e-01 9.486944654923099018e-02 -4.135996214041026131e-01 2.159453460857945276e-02 3.632846819807633576e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.577141203632347777e-01 9.573435568971953857e-02 -4.067254862857094255e-01 2.154069542771952159e-02 3.760722661549663337e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -4.591128824541690356e-01 9.585873564828560622e-02 -3.995426796266808855e-01 2.140785023565975470e-02 3.816717122500746379e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -4.607047994390017776e-01 9.524277695200109028e-02 -3.920300035787387394e-01 2.119442966820970706e-02 3.798769498918396631e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -4.624904808899119590e-01 9.388553606616671654e-02 -3.841652867853941888e-01 2.089791248548960451e-02 3.706349905103649423e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.660000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -4.644706105747995473e-01 9.178493394899164826e-02 -3.759253189499973113e-01 2.051479578731018119e-02 3.540548121234630974e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
