macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 9.200000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.053317878698218246e-01 1.173323802974142321e-01 -4.965252288986054530e-01 2.368144439149103692e-02 2.201131840489527203e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -3.928290828950584679e-01 1.258782942791855375e-01 -5.022531821667277629e-01 2.378207561299891179e-02 2.501678182807111697e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -3.806175272538466769e-01 1.334333011539620140e-01 -5.067085651680613978e-01 2.384382004745077416e-02 2.744613254207058095e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -3.686914807614086742e-01 1.400113603406126783e-01 -5.101581629328386658e-01 2.388168792489021863e-02 2.926287706331281296e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -3.570454351018620409e-01 1.456246261475390158e-01 -5.128085348171667057e-01 2.390488502324158646e-02 3.045940203442829008e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -3.456740112840792634e-01 1.502834702302431324e-01 -5.148183831240967789e-01 2.391905061648462102e-02 3.104864231315087458e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -3.345719571572776108e-01 1.539965007550805898e-01 -5.163080560798455343e-01 2.392762839659204332e-02 3.105831256372811738e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -3.237341449851938169e-01 1.567705783046066115e-01 -5.173667541963368199e-01 2.393270364386187316e-02 3.052698500785828994e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -3.131555690777235723e-01 1.586108285539039875e-01 -5.180578715317091243e-01 2.393551016389498104e-02 2.950147963365928883e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -3.028313434789280389e-01 1.595206517413153835e-01 -5.184227916795066671e-01 2.393673022889439977e-02 2.803518091804325929e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -2.927566997103451252e-01 1.595017289510779757e-01 -5.184833657875730362e-01 2.393666043978412428e-02 2.618700131097015035e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -2.829269845685590257e-01 1.585540252194705124e-01 -5.182432209885807772e-01 2.393528383065282247e-02 2.402078216646039849e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -2.733376579760116165e-01 1.566757894702102416e-01 -5.176879775900453673e-01 2.393226574429738879e-02 2.160496413234382074e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -2.639842908840653868e-01 1.538635512789823523e-01 -5.167843880290030611e-01 2.392687247620033444e-02 1.901237568194241723e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -2.548625632273457953e-01 1.501121144611211045e-01 -5.154783460325951250e-01 2.391779290908377376e-02 1.631998211374500324e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -2.459682619284215555e-01 1.454145474705977048e-01 -5.136916467745716863e-01 2.390281977694348053e-02 1.360840687868165519e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -2.372972789518980330e-01 1.397621705925724267e-01 -5.113173040282882331e-01 2.387831307303399722e-02 1.096097936646179757e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -2.288456094070284441e-01 1.331445399058478751e-01 -5.082131439107904214e-01 2.383831515491261627e-02 8.461974975579270725e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.206093496979635582e-01 1.255494279855907946e-01 -5.041932916161310230e-01 2.377310242631359982e-02 6.193596366859156765e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.125846957207870591e-01 1.169628013106663589e-01 -4.990170413698259422e-01 2.366682150600944723e-02 4.231120961890404673e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -2.047679411065041755e-01 1.073687943338402229e-01 -4.923744431455726045e-01 2.349363523025945269e-02 2.635586131301500580e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -1.971554755091702027e-01 9.674968016693868966e-02 -4.838677430875188978e-01 2.321144157217686077e-02 1.443613191050570170e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -1.897437829383702146e-01 8.508583782680051444e-02 -4.729875663043286993e-01 2.275163853123699648e-02 6.549877135907176528e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -1.825294401352796914e-01 7.235571598150154771e-02 -4.590824158784153064e-01 2.200244681137016392e-02 2.213875130331963018e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -1.755091149915530557e-01 5.853579312986560007e-02 -4.413196617136339039e-01 2.078173598799985811e-02 4.522558825975777448e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -1.686795650103150301e-01 4.360053414068493921e-02 -4.186356832625607871e-01 1.879274813568461780e-02 3.452401809411850575e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -1.620376358085390545e-01 2.752234307134800162e-02 -3.896721807168410101e-01 1.555195521692276373e-02 2.377169530895117935e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -1.555802596601235932e-01 1.027151217869688889e-02 -3.526948410219108432e-01 1.027151217869688889e-02 1.315913961655407053e-15 1.000000000000000000e+00 1.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -1.432359245289092364e-01 2.759061426710953183e-02 -3.896861630285214373e-01 1.555195542249365563e-02 1.393419264843832297e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -1.310674584529744335e-01 4.379795892151521625e-02 -4.186644851363764408e-01 1.879274869613395751e-02 1.623822658627448389e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -1.190692411494373715e-01 5.892349252270939752e-02 -4.413650077844308850e-01 2.078173713890706098e-02 1.846328591107992956e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -1.072357309686847449e-01 7.299516258452695694e-02 -4.591470214352865731e-01 2.200244893185646089e-02 8.092029813435103278e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -9.556146233483517327e-02 8.603896939258437460e-02 -4.730752998801114884e-01 2.275164223613077366e-02 2.175683900265229205e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -8.404104322133806870e-02 9.807901404511995547e-02 -4.839838581036723375e-01 2.321144786148003625e-02 4.392080732401495817e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -7.266915266054399525e-02 1.091375429846969808e-01 -4.925258924831588114e-01 2.349364573225047603e-02 7.374692979474984159e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -6.144053828609410961e-02 1.192349891030520942e-01 -4.992128937028724178e-01 2.366683887308195650e-02 1.090953023533817231e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -5.035001390699619939e-02 1.283900094950377324e-01 -5.044452744371064057e-01 2.377313097978012157e-02 1.472260894286149882e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -3.939245711226360691e-02 1.366195199314167164e-01 -5.085363457641568496e-01 2.383836193552668625e-02 1.853342926079254091e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -2.856280690501336594e-02 1.439387261142051622e-01 -5.117310780013551996e-01 2.387838955261537693e-02 2.208844235623281908e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -1.785606136492992602e-02 1.503611517723139057e-01 -5.142207693460123519e-01 2.390294464720689460e-02 2.517876621050550885e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -7.267275338014078656e-03 1.558986636494008593e-01 -5.161545006696169891e-01 2.391799662564259715e-02 2.764733544553575964e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 3.208441847448673112e-03 1.605614934301043406e-01 -5.176480623698686001e-01 2.392720466240415289e-02 2.938961429683885178e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 1.357592863975601305e-02 1.643582566451713967e-01 -5.187908878138282054e-01 2.393280725479529289e-02 3.035069599613138269e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 2.383997349853661518e-02 1.672959685904110982e-01 -5.196514085416183981e-01 2.393616640736554585e-02 3.052055856498357179e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 3.400531710640872229e-02 1.693800572888866374e-01 -5.202811518963005311e-01 2.393809873870214253e-02 2.992850877618523017e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 4.407665455857251446e-02 1.706143735202975686e-01 -5.207178264429668246e-01 2.393907400349860534e-02 2.863736183628890278e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 5.405863753134665384e-02 1.710011979360814838e-01 -5.209875799296560528e-01 2.393932929112304459e-02 2.673759831196467068e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 6.395587643065056560e-02 1.705412452733839901e-01 -5.211065649951154288e-01 2.393892666265033317e-02 2.434155130828902745e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 7.377294252142568842e-02 1.692336656756815716e-01 -5.210819063768312720e-01 2.393776823806826465e-02 2.157756449651469094e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 8.351437003897779765e-02 1.670760431224977416e-01 -5.209121275350264701e-01 2.393557240139607828e-02 1.858400024122716047e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 9.318465828321700894e-02 1.640643909653118349e-01 -5.205870622385531110e-01 2.393180533911875435e-02 1.550295471728782917e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 1.027882736967616062e-01 1.601931445614112604e-01 -5.200872458185104019e-01 2.392555126875528515e-02 1.247355225387446458e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 1.123296519278662864e-01 1.554551509920769070e-01 -5.193827496383048858e-01 2.391528980979366545e-02 9.624752927020322792e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 1.218131998791271986e-01 1.498416558461045933e-01 -5.184313889890846960e-01 2.389852637529720977e-02 7.067734407707098113e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 1.312432977429100756e-01 1.433422870442413732e-01 -5.171761971006556546e-01 2.387118573143560615e-02 4.888129316155142602e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 1.406243010244419278e-01 1.359450356746499666e-01 -5.155420140135256180e-01 2.382662129771061926e-02 3.138745009491242070e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 1.499605425534999426e-01 1.276362338039904454e-01 -5.134309860562652483e-01 2.375399934622572998e-02 1.833882479960568905e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 1.592563344856277319e-01 1.184005292231207485e-01 -5.107167064402255985e-01 2.363566529470678690e-02 9.469642051902787310e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 1.685159702938022752e-01 1.082208570807533521e-01 -5.072366461147711503e-01 2.344285183236605521e-02 4.136798888895834884e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 1.777437267514722086e-01 9.707840835265577062e-02 -5.027824216482512654e-01 2.312868551302284595e-02 1.427484084894923091e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 1.869438659078829224e-01 8.495259508813526872e-02 -4.970873173826389491e-01 2.261679170036940897e-02 3.470851475270544373e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 1.961206370566009327e-01 7.182101236959323454e-02 -4.898103146977117461e-01 2.178272769841164969e-02 4.840512090298220067e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 2.052782786981468266e-01 5.765939691486214602e-02 -4.805156720689546801e-01 2.042373041357513005e-02 2.561907520758436953e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 2.144210204976430834e-01 4.244158224583410161e-02 -4.686468331881964433e-01 1.820942412770641325e-02 1.944805121094544208e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 2.235530852383811606e-01 2.613945034054617964e-02 -4.534931007845899309e-01 1.460150531542827451e-02 1.066339364145449862e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 2.326786907722100395e-01 8.722879679389637653e-03 -4.341470805990516046e-01 8.722879679389641122e-03 4.509622542244406030e-29 1.000000000000000000e+00 1.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 2.413226999942284234e-01 2.552210627238150203e-02 -4.534590964532909108e-01 1.460150009137991048e-02 2.910981816071138500e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 2.499684573101596807e-01 4.062088807221838488e-02 -4.685767883714561099e-01 1.820940933168941830e-02 3.183906110985486914e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 2.586199559597054942e-01 5.404712316331613392e-02 -4.804053925350883492e-01 2.042369937069916236e-02 2.949005701299936468e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 2.672811918343330206e-01 6.582561925830507366e-02 -4.896531969900091985e-01 2.178266978413335650e-02 4.111674007323194740e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 2.759561653228684852e-01 7.597813953534794662e-02 -4.968739534092735388e-01 2.261668975763876654e-02 2.199973345301878608e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 2.846488831591674762e-01 8.452344285005823632e-02 -5.025000353327178093e-01 2.312851168136039609e-02 6.705262526988412700e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 2.933633602727163114e-01 9.147731839631884077e-02 -5.068683283738990575e-01 2.344256077490899925e-02 1.413374957173428717e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 3.021036216430185162e-01 9.685261488004374975e-02 -5.102404026808172732e-01 2.363518317670164348e-02 2.286829614450611284e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 3.108737041586232541e-01 1.006592642597878562e-01 -5.128181755624101612e-01 2.375320588561077514e-02 3.011043962113303012e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.200000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 3.196776584816538591e-01 1.029043000980691819e-01 -5.147560021472812331e-01 2.382532052423882649e-02 3.330937596002119444e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
