macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.290000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.556548683139636458e-01 1.661823898339519559e-02 -3.379816685763337158e-01 1.661823898339521641e-02 2.110374581904677152e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.290000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.668017420764779768e-01 1.927183672822152180e-02 -3.528172832163833372e-01 1.927183672822153915e-02 3.395711134616672885e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.290000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.762227904686629154e-01 2.140092189697941072e-02 -3.660471010829544070e-01 2.140092189697943154e-02 4.725183460408677316e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.290000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.840337483335479751e-01 2.307988667598387389e-02 -3.777864363887013521e-01 2.307988667598389124e-02 5.984259245908171015e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.290000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.903373708293242927e-01 2.436739563276318563e-02 -3.881376119487617293e-01 2.436739563276321685e-02 7.092995120559303368e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.290000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.952243252558744757e-01 2.530843550979270176e-02 -3.971908510505451906e-01 2.530843550979272952e-02 7.998122569419955502e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.290000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.987739774178428176e-01 2.593588710249062831e-02 -4.050250638611849752e-01 2.593588710249066648e-02 8.665846904871266076e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.290000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.000593848910370953e-01 3.444875780396680631e-02 -4.117085352271644405e-01 2.627167414433303691e-02 1.327906507020309296e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.290000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.021263646007978698e-01 2.632752934218635446e-02 -4.172995198611440526e-01 2.632752934218638569e-02 9.220073429374999602e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.290000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -9.010855989701940238e-01 3.428117986711798348e-02 -4.218467501037750367e-01 2.610540432783432091e-02 1.332499795856895847e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.290000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -9.008272889562168873e-01 2.559753784977999297e-02 -4.253898606862739351e-01 2.559753784978000685e-02 8.705611812530746063e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.290000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.921584012093867200e-01 3.963454962029757528e-02 -4.279597341960875712e-01 2.478618458800855087e-02 1.495159697489881895e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.290000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.842642844170333083e-01 4.895678067609605250e-02 -4.295787702568080735e-01 2.364299511624867040e-02 1.859580780083474466e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.290000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.771381432081856167e-01 5.359633677527139012e-02 -4.302610807685752770e-01 2.212802534704698398e-02 1.981397213726561468e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.290000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.707738432964650110e-01 5.356919654621211668e-02 -4.300126129107262329e-01 2.018834084875846188e-02 1.882754634566811275e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.290000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.651659061996030964e-01 4.887526651798582145e-02 -4.288312009788131096e-01 1.775616726800989878e-02 1.581066676517067088e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.290000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.603095045234836480e-01 3.949838079842533239e-02 -4.267065475078125059e-01 1.474652223170295172e-02 1.097557900743280357e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.290000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.562004578066512162e-01 2.540624539880589547e-02 -4.236201335169913484e-01 1.105424598504320226e-02 4.921968126097429896e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.290000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.528352289217089321e-01 6.550327013367611591e-03 -4.195450570941037238e-01 6.550327013367614193e-03 2.373735540096922128e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.290000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.510933191485472449e-01 2.573405015731830212e-02 -4.300237825830610650e-01 1.111320287794565972e-02 4.715240545186263205e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.290000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.500908309077658265e-01 4.065764904584133477e-02 -4.395696613554526677e-01 1.489890908974558781e-02 1.039809336687796265e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.290000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.498269012428535385e-01 5.137252054444758215e-02 -4.482658975419652192e-01 1.803972169200642600e-02 1.493596805700289631e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.290000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.503013029593015082e-01 5.791556666407241677e-02 -4.561882895881265165e-01 2.064538355444355336e-02 1.786805552309404799e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.290000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.515144444290324577e-01 6.030932165157906755e-02 -4.634058909314331398e-01 2.280693888965530311e-02 1.910180987331783903e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.290000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.534673699419330628e-01 5.856202959769105792e-02 -4.699816118873973991e-01 2.459991442131950062e-02 1.860370816690538193e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.290000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.561617606047929874e-01 5.266767282963574770e-02 -4.759727679906938236e-01 2.608695835711102515e-02 1.633346186421124474e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.290000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.595999357884269720e-01 4.260595118628284633e-02 -4.814315795708771217e-01 2.732002937447186239e-02 1.226521852136236088e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.290000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.637848551242227613e-01 2.834221210440186767e-02 -4.864056269170898839e-01 2.834221210440185726e-02 6.585320072307904865e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.290000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.580001630536440160e-01 4.396193773760172230e-02 -4.909382649990843839e-01 2.918922254793695006e-02 1.267981249854801054e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.290000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.529608380275039980e-01 5.451457269290532759e-02 -4.950690013593637140e-01 2.989065602594584425e-02 1.672710078310483961e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.290000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.486625421212571352e-01 6.003646023869149001e-02 -4.988338404702397644e-01 3.047102126675438685e-02 1.857166869644197305e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.290000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.451015752990415075e-01 6.054661775231511001e-02 -5.022655975573050435e-01 3.095059676356637368e-02 1.829232156315968583e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.290000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.422748722286349521e-01 5.604680221594337403e-02 -5.053941846246783332e-01 3.134613932359388982e-02 1.598101952800239089e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.290000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.401799996427704587e-01 4.652151626760117620e-02 -5.082468711750869339e-01 3.167146956625266352e-02 1.176722184388348524e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.290000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -8.388151542445462239e-01 3.193795482826596727e-02 -5.108485218972836917e-01 3.193795482826596033e-02 6.064553708681082872e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.290000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -8.293794562676175541e-01 4.817857846983866071e-02 -5.132218133925383619e-01 3.215490634882364751e-02 1.128945222826222353e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.290000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -8.206644882129277008e-01 6.076960484207488689e-02 -5.153874318292421819e-01 3.232990461280979555e-02 1.521053355959654796e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.290000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -8.126627481087561611e-01 6.975439743215573751e-02 -5.173642532484304946e-01 3.246906421988921682e-02 1.768866845147103878e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.290000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -8.053673479404138691e-01 7.516389986030604098e-02 -5.191695080918077299e-01 3.257724753422154562e-02 1.879359739331469548e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.290000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.987720077209389258e-01 7.701674244960390880e-02 -5.208189313863413883e-01 3.265823457991953033e-02 1.862087311851569338e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.290000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.928710500851937626e-01 7.531930638880178497e-02 -5.223268998944676778e-01 3.271485511855451445e-02 1.725975317074841808e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.290000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.876593954027043543e-01 7.006574570913699784e-02 -5.237065574253435551e-01 3.274908752361815889e-02 1.480063633903164200e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.290000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.831325574050418403e-01 6.123796715081861186e-02 -5.249699293993878024e-01 3.276212790670473413e-02 1.136939074794256904e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.290000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.792866393239757938e-01 4.880556784985173868e-02 -5.261280276646804754e-01 3.275443191074595833e-02 7.216300828211875962e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.290000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.761183305370807917e-01 3.272573063059248943e-02 -5.271909464788285815e-01 3.272573063059253107e-02 2.961695932282768645e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.290000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.614114031329447529e-01 5.054019548812157397e-02 -5.281679504928957769e-01 3.267502121722175301e-02 6.503100323447821851e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.290000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.473666977587275495e-01 6.631583582312791658e-02 -5.290675555042858580e-01 3.260053183727405074e-02 9.783336963409879766e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.290000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.339721245270223182e-01 8.010698293134677073e-02 -5.298976026824415708e-01 3.249965976357209463e-02 1.250215216296717002e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.290000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -7.212161531936597259e-01 9.196113351504515976e-02 -5.306653269143267737e-01 3.236888043344883503e-02 1.461301476189347248e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.290000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -7.090878032323072455e-01 1.019191132616358436e-01 -5.313774198654069858e-01 3.220362429729888704e-02 1.614317564379511710e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.290000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.975766343822717985e-01 1.100152174473197630e-01 -5.320400883057843089e-01 3.199811715432906989e-02 1.713902140443927802e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.290000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.866727376613699363e-01 1.162773290499967832e-01 -5.326591082098693919e-01 3.174517839669279556e-02 1.764852667636631484e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.290000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.763667268361317486e-01 1.207270147782242842e-01 -5.332398751011361293e-01 3.143597011247348250e-02 1.771587830497283605e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.290000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.666497303419940401e-01 1.233795993469485458e-01 -5.337874510807772976e-01 3.105968828094554657e-02 1.738044817093523098e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.290000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.575133836465284487e-01 1.242442182558137070e-01 -5.343066089501722349e-01 3.060318527019236651e-02 1.667746234329683941e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.290000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.489498220491290992e-01 1.233238492518168306e-01 -5.348018738117491511e-01 3.005051044680215333e-02 1.563947259684900920e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.290000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -6.409516739109643035e-01 1.206153225846670479e-01 -5.352775625108450175e-01 2.938235284612371670e-02 1.429842196224583029e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.290000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -6.335120543093611944e-01 1.161093100901672281e-01 -5.357378212623479241e-01 2.857536642947019687e-02 1.268843854932888426e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.290000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.266245591111655466e-01 1.097902930640222430e-01 -5.361866617900836740e-01 2.760135435213929497e-02 1.084975861200258851e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.290000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.202832594599679839e-01 1.016365088154307789e-01 -5.366279962939469739e-01 2.642628373982748580e-02 8.834497386776558880e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.290000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.144826966724606931e-01 9.161987571639150507e-02 -5.370656715495580880e-01 2.500909654882323488e-02 6.715420105719190069e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.290000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.092178775395207246e-01 7.970589648859315035e-02 -5.375035024376665360e-01 2.330027496034527829e-02 4.599313677101167508e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.290000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.044842700279836611e-01 6.585353939480906305e-02 -5.379453051955513931e-01 2.124011118258960912e-02 2.646015368707428997e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.290000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.002777993794037315e-01 5.001509692561900700e-02 -5.383949306802453538e-01 1.875662120578376266e-02 1.086897575235064306e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.290000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.965948446024414986e-01 3.213602149477582520e-02 -5.388562979335130843e-01 1.576302961493868116e-02 1.942553613540876599e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.290000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.934322353558622032e-01 1.215473757735138598e-02 -5.393334283411432839e-01 1.215473757735140853e-02 9.445496187250807581e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.290000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.745451364181114462e-01 3.207882032818396012e-02 -5.371426292883083597e-01 1.570690101686852969e-02 1.318026166070200914e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.290000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.561594023000618892e-01 4.990301056765860527e-02 -5.349526566497714297e-01 1.862681364946836698e-02 6.210116922989563151e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.290000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.382592062933940769e-01 6.568869479613771711e-02 -5.327444221075303687e-01 2.101649989755329656e-02 1.331369834628058288e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.290000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.208291396480827506e-01 7.949023890051946928e-02 -5.304986781685235853e-01 2.295945758789446137e-02 2.069171931266888115e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.290000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.038541983083196785e-01 9.135517539031944023e-02 -5.281958503989409026e-01 2.452357544219405452e-02 2.714993065303291167e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.290000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.873197699968031538e-01 1.013243670996043511e-01 -5.258158668088422916e-01 2.576350517121646713e-02 3.209879488863507518e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.290000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.712116216362771670e-01 1.094321479185680068e-01 -5.233379828999592531e-01 2.672257105563046603e-02 3.531383902039518519e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.290000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.555158870974900243e-01 1.157064410394281068e-01 -5.207406008517564411e-01 2.743428373606641643e-02 3.677941494154075841e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.290000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.402190552630281806e-01 1.201688551238832697e-01 -5.180010812697332101e-01 2.792351110560005456e-02 3.660028885892268463e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.290000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.253079583967490085e-01 1.228347587233308696e-01 -5.150955458551225163e-01 2.820734721671870962e-02 3.495392620510753834e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
