macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.200000000000000000e+01 1.370000000000000107e+00 0.000000000000000000e+00 -1.059729207826784370e+00 2.271331335799156581e-02 -5.249143747093397705e-01 2.271331335799159357e-02 3.793492174800800615e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 1.380000000000000115e+00 0.000000000000000000e+00 -1.070955500792764026e+00 2.064317325688054885e-02 -5.331841068204336009e-01 2.064317325688056273e-02 3.931753400281629007e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 1.390000000000000124e+00 0.000000000000000000e+00 -1.082023247451327830e+00 1.811908092436756781e-02 -5.414201619304148672e-01 1.811908092436757475e-02 4.014506945145865369e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 1.400000000000000133e+00 0.000000000000000000e+00 -1.093004004936847018e+00 1.505284226195810655e-02 -5.496943274380189370e-01 1.505284226195810655e-02 4.019639730502473640e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 1.410000000000000142e+00 0.000000000000000000e+00 -1.103969674824718306e+00 1.133732008171460699e-02 -5.580787229211948697e-01 1.133732008171460873e-02 3.910946094662866301e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 1.419999999999999929e+00 0.000000000000000000e+00 -1.114993131764416390e+00 6.842690634758325126e-03 -5.666464287483554685e-01 6.842690634758325993e-03 3.620639193181375559e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 1.429999999999999938e+00 0.000000000000000000e+00 -1.118052455296750125e+00 1.037161422113324488e-02 -5.673757178750563623e-01 1.037161422113324662e-02 3.936234227642154693e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 1.439999999999999947e+00 0.000000000000000000e+00 -1.121250226175574793e+00 1.260492130269484819e-02 -5.683693521463694109e-01 1.260492130269484819e-02 4.035937073659031510e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 1.449999999999999956e+00 0.000000000000000000e+00 -1.124594936401947853e+00 1.362064567487233750e-02 -5.696359923129425962e-01 1.362064567487233924e-02 3.921586994876756493e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 1.459999999999999964e+00 0.000000000000000000e+00 -1.128097469919224549e+00 1.345427767776507209e-02 -5.711866787091930409e-01 1.345427767776507556e-02 3.549545307107387915e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 1.469999999999999973e+00 0.000000000000000000e+00 -1.131771198858827487e+00 1.210000426113942533e-02 -5.730349274834655171e-01 1.210000426113943053e-02 2.770234940999271797e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 1.479999999999999982e+00 0.000000000000000000e+00 -1.135632101364598245e+00 9.510505871128107844e-03 -5.751968484079688082e-01 9.510505871128113048e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.430000000000000000e+02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 1.489999999999999991e+00 0.000000000000000000e+00 -1.118603312168214403e+00 1.330509955622645978e-02 -5.565956954410224977e-01 1.330509955622647539e-02 2.237839968023292922e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 1.500000000000000000e+00 0.000000000000000000e+00 -1.101082333404564961e+00 2.439980815965436464e-02 -5.381649264007855038e-01 1.630116701921011449e-02 3.872662986843769528e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 1.510000000000000009e+00 0.000000000000000000e+00 -1.084515970366047855e+00 1.860339360202273307e-02 -5.197438943575780623e-01 1.860339360202275388e-02 2.657723842657790797e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 1.520000000000000018e+00 0.000000000000000000e+00 -1.067136032427256298e+00 2.029222121060647241e-02 -5.011720372516831334e-01 2.029222121060649323e-02 2.555933811292701932e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 1.530000000000000027e+00 0.000000000000000000e+00 -1.049316422258930181e+00 2.142665902879073436e-02 -4.822874783965664380e-01 2.142665902879075518e-02 2.359516074623416518e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 1.540000000000000036e+00 0.000000000000000000e+00 -1.030892480528271760e+00 2.204634535323530403e-02 -4.629256155234996450e-01 2.204634535323532138e-02 2.101999043903832187e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 1.550000000000000044e+00 0.000000000000000000e+00 -1.011695400062714523e+00 2.217293259182946327e-02 -4.429176860693664342e-01 2.217293259182948409e-02 1.805536830392142147e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 1.560000000000000053e+00 0.000000000000000000e+00 -9.915507548800687188e-01 2.181084381866002855e-02 -4.220892962023610750e-01 2.181084381866005284e-02 1.487423676791107402e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 1.570000000000000062e+00 0.000000000000000000e+00 -9.702769801339757860e-01 2.094742732027212243e-02 -4.002589007642211039e-01 2.094742732027214671e-02 1.163293835928970107e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 1.580000000000000071e+00 0.000000000000000000e+00 -9.476837897254687393e-01 1.955251453321037169e-02 -3.772362208798127892e-01 1.955251453321040639e-02 8.489718787485459051e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -9.235705177881329275e-01 1.757736592677350621e-02 -3.528205854415791820e-01 1.757736592677354784e-02 5.615389506629687999e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -9.378192335791547540e-01 2.015661419133652280e-02 -3.668940460011044236e-01 2.015661419133656096e-02 8.569864636946519787e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -9.504577708798906954e-01 2.225871395836881081e-02 -3.794844061714561789e-01 2.225871395836884897e-02 1.162745168933516579e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -9.615959128668597478e-01 2.395711451952699245e-02 -3.907014065011981119e-01 2.395711451952703061e-02 1.462117903842899067e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -9.713314846437194339e-01 2.531115954637348439e-02 -4.006428170106293152e-01 2.531115954637351215e-02 1.743850678208554161e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -9.797512054223249667e-01 2.636816061262746078e-02 -4.093952893783386893e-01 2.636816061262748506e-02 2.000370372634252200e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -9.869314437924275873e-01 2.716505030389413169e-02 -4.170351122176724212e-01 2.716505030389416639e-02 2.226554555621619580e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -9.929388826632287168e-01 2.772967267604086600e-02 -4.236288760262789665e-01 2.772967267604090069e-02 2.418899211496228913e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -9.978310996726221793e-01 2.808175615201789765e-02 -4.292340536045917698e-01 2.808175615201793582e-02 2.574954211834381418e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -1.001657068123193772e+00 2.823360285103006934e-02 -4.338995010023123378e-01 2.823360285103012138e-02 2.692934617480731430e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -1.003526022377993154e+00 3.638269851718956005e-02 -4.376658833592614317e-01 2.819051843585226175e-02 3.403699793287465886e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -1.006265614461289593e+00 2.795099749754703655e-02 -4.405660293523283588e-01 2.795099749754708165e-02 2.809298499229703067e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -1.005289186399487056e+00 3.853621676510133459e-02 -4.426252173379611188e-01 2.750667095509793519e-02 3.641014325814052183e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -1.005184913923508949e+00 3.786458922507431046e-02 -4.438613956842827335e-01 2.684201363205079849e-02 3.597007232968041368e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -1.005952707274086588e+00 2.593380179262590179e-02 -4.442853392133008228e-01 2.593380179262594343e-02 2.667217276668517462e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -9.994241013187482592e-01 3.875631586249327076e-02 -4.439007431167975026e-01 2.475030168311383172e-02 3.528513294607474315e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -9.937626021983801961e-01 4.556541455483942987e-02 -4.427042551644921886e-01 2.325016072544824203e-02 3.882065517881807398e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -9.889633364118942671e-01 4.638454840142652857e-02 -4.406854464852121289e-01 2.138096262024433494e-02 3.818193503106049463e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -9.850221726812430356e-01 4.121653849872483621e-02 -4.378267206663915556e-01 1.907739587327797123e-02 3.359769659617936610e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -9.819357183951550327e-01 3.004358622376734206e-02 -4.341031603795896809e-01 1.625897175204373338e-02 2.481437005920453243e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -9.797013166887250657e-01 1.282721193570302010e-02 -4.294823101951799060e-01 1.282721193570303918e-02 1.126992211947631939e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -9.812152002685400332e-01 3.008943700894961548e-02 -4.377517066418965541e-01 1.630178913454485845e-02 2.478298848152293843e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -9.835805161954919162e-01 4.132232255394473891e-02 -4.451556147807031460e-01 1.917553412772806526e-02 3.348683297934729186e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -9.867993005680592011e-01 4.656455462168505172e-02 -4.517585688210801198e-01 2.154885819803826000e-02 3.799058534953157762e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -9.908743241628165110e-01 4.583418745622888646e-02 -4.576181216676885599e-01 2.350468746276526341e-02 3.858021853794019185e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -9.958090948195609249e-01 3.912870567350188594e-02 -4.627853465650604292e-01 2.511136038821232264e-02 3.507059086263706466e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -1.001607860460909771e+00 2.642501559831571256e-02 -4.673052822640429982e-01 2.642501559831571603e-02 2.665206051598907611e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -1.000882869592295998e+00 3.852483982493301595e-02 -4.712173255901731528e-01 2.749155340959529362e-02 3.598992699277768492e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -1.001026241287677143e+00 3.939051005681310641e-02 -4.745555748357005443e-01 2.834823963026435537e-02 3.668832969669759414e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -1.002038098963502044e+00 2.902500766170894655e-02 -4.773491269683440286e-01 2.902500766170895696e-02 2.890012181392567769e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -1.000119297444219901e+00 3.774834477179814241e-02 -4.796223312473249512e-01 2.954550439895523711e-02 3.522358444596912497e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -9.990682011948813779e-01 2.992791647484514470e-02 -4.813950014572529468e-01 2.992791647484517939e-02 2.890450934538527777e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -9.952130396866519790e-01 4.125941021215039084e-02 -4.826825886097454443e-01 3.018560571764953779e-02 3.653582186637106127e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -9.922213600700678926e-01 4.140286935323217454e-02 -4.834963156180890897e-01 3.032757602558872750e-02 3.585434534624221126e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -9.900905870636437234e-01 3.035878797128531772e-02 -4.838432751187984326e-01 3.035878797128538711e-02 2.711050758759189078e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -9.844883320486151890e-01 4.135475369256241818e-02 -4.837264912927088933e-01 3.028033212871634322e-02 3.384348986774707302e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -9.797403269403403003e-01 4.116188715472402643e-02 -4.831449462244498116e-01 3.008946717886651009e-02 3.253594177434161044e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -9.758424845867118558e-01 2.977952412553094841e-02 -4.820935710300543464e-01 2.977952412553100739e-02 2.353731913221956268e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -9.616357122313875516e-01 4.550502513689600598e-02 -4.805632016753710323e-01 2.933967327447823195e-02 3.117579765611690895e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -9.482635179140811443e-01 5.795930295107325908e-02 -4.785404991001812047e-01 2.875454583401185205e-02 3.576704291555789228e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -9.357143906547206180e-01 6.718525009329288922e-02 -4.760078329518038776e-01 2.800369691530922925e-02 3.810404800721475804e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -9.239775279813710052e-01 7.321464071991087841e-02 -4.729431279147842115e-01 2.706089116927571855e-02 3.863851016836412217e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -9.130428266313118657e-01 7.606824004858445121e-02 -4.693196712972372842e-01 2.589318609941236235e-02 3.764054531397037495e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -9.029008738539986423e-01 7.575587587366887365e-02 -4.651058801967263845e-01 2.445978102080859778e-02 3.527412893319578635e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -8.935429393084309835e-01 7.227647241313545079e-02 -4.602650262162358841e-01 2.271059144683270151e-02 3.163777206204657771e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -8.849609675479469528e-01 6.561804660357868635e-02 -4.547549153308016456e-01 2.058449909128508976e-02 2.679379021148552836e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -8.771475710859775177e-01 5.575766683055331102e-02 -4.485275201144379720e-01 1.800721633948610192e-02 2.080576661328850663e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -8.700960240367905385e-01 4.266137395210799904e-02 -4.415285611217659723e-01 1.488869057096203416e-02 1.382629968854955094e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -8.638002563257486388e-01 2.628406434352107898e-02 -4.336970337755663429e-01 1.111995763838589772e-02 6.391715767648846469e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -8.582548484641021602e-01 6.569334560444484682e-03 -4.249646766364969519e-01 6.569334560444489886e-03 6.417991926763845847e-04 1.000000000000000000e+00 1.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -8.392600142112899286e-01 2.762412206483523883e-02 -4.349603908223635407e-01 1.112897339026589633e-02 5.175365274474749699e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -8.209944152092283343e-01 4.730361453766063207e-02 -4.440662869333311669e-01 1.491199373424368334e-02 1.039691062453340642e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -8.034423281636596803e-01 6.567558813904819659e-02 -4.523617341074437359e-01 1.805057778893457213e-02 1.502348763341340709e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -7.865886439818339237e-01 8.280331593492611109e-02 -4.599190374186745700e-01 2.065439055656020581e-02 1.891355662806960131e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
