macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.310000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.651659061996029854e-01 4.887526651798582145e-02 -4.288312009788131096e-01 1.775616726800989878e-02 1.742521994907128557e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.603095045234835370e-01 3.949838079842533239e-02 -4.267065475078125059e-01 1.474652223170295172e-02 1.225426921249098827e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.562004578066512162e-01 2.540624539880589547e-02 -4.236201335169913484e-01 1.105424598504320226e-02 5.661602832062934132e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.528352289217089321e-01 6.550327013367611591e-03 -4.195450570941037238e-01 6.550327013367614193e-03 2.993008518177675374e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.510933191485472449e-01 2.573405015731830212e-02 -4.300237825830610650e-01 1.111320287794565972e-02 5.424700216129483415e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.500908309077658265e-01 4.065764904584133477e-02 -4.395696613554526677e-01 1.489890908974558781e-02 1.160761764730453699e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.498269012428535385e-01 5.137252054444758215e-02 -4.482658975419652192e-01 1.803972169200642600e-02 1.644945729230264109e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.503013029593013972e-01 5.791556666407241677e-02 -4.561882895881265165e-01 2.064538355444355336e-02 1.955214648527049681e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.515144444290324577e-01 6.030932165157906755e-02 -4.634058909314331398e-01 2.280693888965530311e-02 2.085602982084910906e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.534673699419329518e-01 5.856202959769105792e-02 -4.699816118873973991e-01 2.459991442131950062e-02 2.033802422263031318e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.561617606047929874e-01 5.266767282963574770e-02 -4.759727679906938236e-01 2.608695835711102515e-02 1.794976149272556332e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.595999357884269720e-01 4.260595118628284633e-02 -4.814315795708771217e-01 2.732002937447186239e-02 1.363395782210551077e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.637848551242227613e-01 2.834221210440186767e-02 -4.864056269170898839e-01 2.834221210440185726e-02 7.506254839945304680e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.580001630536440160e-01 4.396193773760172230e-02 -4.909382649990843839e-01 2.918922254793695006e-02 1.407237320702012240e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.529608380275039980e-01 5.451457269290532759e-02 -4.950690013593637140e-01 2.989065602594584425e-02 1.835591570131498568e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.486625421212571352e-01 6.003646023869149001e-02 -4.988338404702397644e-01 3.047102126675438685e-02 2.028842352610100985e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.451015752990415075e-01 6.054661775231511001e-02 -5.022655975573050435e-01 3.095059676356637368e-02 1.998268466328032705e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.422748722286349521e-01 5.604680221594337403e-02 -5.053941846246783332e-01 3.134613932359388982e-02 1.753410678920092752e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.401799996427704587e-01 4.652151626760117620e-02 -5.082468711750869339e-01 3.167146956625266352e-02 1.304962871294510635e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -8.388151542445462239e-01 3.193795482826596727e-02 -5.108485218972836917e-01 3.193795482826596033e-02 6.889445229101627544e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -8.293794562676175541e-01 4.817857846983866071e-02 -5.132218133925383619e-01 3.215490634882364751e-02 1.251272312370268341e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -8.206644882129277008e-01 6.076960484207488689e-02 -5.153874318292421819e-01 3.232990461280979555e-02 1.665885333931868550e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -8.126627481087561611e-01 6.975439743215573751e-02 -5.173642532484304946e-01 3.246906421988921682e-02 1.925172697349900736e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -8.053673479404138691e-01 7.516389986030604098e-02 -5.191695080918077299e-01 3.257724753422154562e-02 2.039337728198948457e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.987720077209389258e-01 7.701674244960390880e-02 -5.208189313863413883e-01 3.265823457991953033e-02 2.019449183431707567e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.928710500851937626e-01 7.531930638880178497e-02 -5.223268998944676778e-01 3.271485511855451445e-02 1.874926513724606281e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.876593954027043543e-01 7.006574570913699784e-02 -5.237065574253435551e-01 3.274908752361815889e-02 1.614552609251335841e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.831325574050418403e-01 6.123796715081861186e-02 -5.249699293993878024e-01 3.276212790670473413e-02 1.249965734285946733e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.792866393239757938e-01 4.880556784985173868e-02 -5.261280276646804754e-01 3.275443191074595833e-02 8.046359912163052880e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.761183305370807917e-01 3.272573063059248943e-02 -5.271909464788285815e-01 3.272573063059253107e-02 3.396730148051257600e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.614114031329447529e-01 5.054019548812157397e-02 -5.281679504928957769e-01 3.267502121722175301e-02 7.252203863661373789e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.473666977587275495e-01 6.631583582312791658e-02 -5.290675555042858580e-01 3.260053183727405074e-02 1.074934191852405796e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.339721245270223182e-01 8.010698293134677073e-02 -5.298976026824415708e-01 3.249965976357209463e-02 1.361259778490090527e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -7.212161531936597259e-01 9.196113351504515976e-02 -5.306653269143267737e-01 3.236888043344883503e-02 1.581654121505039062e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -7.090878032323072455e-01 1.019191132616358436e-01 -5.313774198654069858e-01 3.220362429729888704e-02 1.740236275440741609e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.975766343822717985e-01 1.100152174473197630e-01 -5.320400883057843089e-01 3.199811715432906989e-02 1.842543165266698896e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.866727376613699363e-01 1.162773290499967832e-01 -5.326591082098693919e-01 3.174517839669279556e-02 1.893954225174530881e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.763667268361317486e-01 1.207270147782242842e-01 -5.332398751011361293e-01 3.143597011247348250e-02 1.899265309942019253e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.666497303419940401e-01 1.233795993469485458e-01 -5.337874510807772976e-01 3.105968828094554657e-02 1.862652906710262485e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.575133836465284487e-01 1.242442182558137070e-01 -5.343066089501722349e-01 3.060318527019236651e-02 1.787781572047846684e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.489498220491290992e-01 1.233238492518168306e-01 -5.348018738117491511e-01 3.005051044680215333e-02 1.677976195531571957e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -6.409516739109643035e-01 1.206153225846670479e-01 -5.352775625108450175e-01 2.938235284612371670e-02 1.536444965922138112e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -6.335120543093611944e-01 1.161093100901672281e-01 -5.357378212623479241e-01 2.857536642947019687e-02 1.366571257374227244e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.266245591111655466e-01 1.097902930640222430e-01 -5.361866617900836740e-01 2.760135435213929497e-02 1.172319418187631884e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.202832594599679839e-01 1.016365088154307789e-01 -5.366279962939469739e-01 2.642628373982748580e-02 9.588339361295744601e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.144826966724606931e-01 9.161987571639150507e-02 -5.370656715495580880e-01 2.500909654882323488e-02 7.333627632738547869e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.092178775395207246e-01 7.970589648859315035e-02 -5.375035024376665360e-01 2.330027496034527829e-02 5.067003308050446742e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.044842700279836611e-01 6.585353939480906305e-02 -5.379453051955513931e-01 2.124011118258960912e-02 2.953391124611719903e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -6.002777993794037315e-01 5.001509692561900700e-02 -5.383949306802453538e-01 1.875662120578376266e-02 1.238861261107287656e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -5.965948446024414986e-01 3.213602149477582520e-02 -5.388562979335130843e-01 1.576302961493868116e-02 2.299981794464558797e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -5.934322353558622032e-01 1.215473757735138598e-02 -5.393334283411432839e-01 1.215473757735140853e-02 1.199336802662355185e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -5.745451364181114462e-01 3.207882032818396012e-02 -5.371426292883083597e-01 1.570690101686852969e-02 1.566220861023001273e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -5.561594023000618892e-01 4.990301056765860527e-02 -5.349526566497714297e-01 1.862681364946836698e-02 7.119896192665214202e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -5.382592062933940769e-01 6.568869479613771711e-02 -5.327444221075303687e-01 2.101649989755329656e-02 1.496855850497129381e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -5.208291396480827506e-01 7.949023890051946928e-02 -5.304986781685235853e-01 2.295945758789446137e-02 2.298704024993866724e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -5.038541983083196785e-01 9.135517539031944023e-02 -5.281958503989409026e-01 2.452357544219405452e-02 2.992705378978787606e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.873197699968031538e-01 1.013243670996043511e-01 -5.258158668088422916e-01 2.576350517121646713e-02 3.519704055075446175e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.712116216362771670e-01 1.094321479185680068e-01 -5.233379828999592531e-01 2.672257105563046603e-02 3.858701363810130430e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.555158870974900243e-01 1.157064410394281068e-01 -5.207406008517564411e-01 2.743428373606641643e-02 4.009947301868058145e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.402190552630281806e-01 1.201688551238832697e-01 -5.180010812697332101e-01 2.792351110560005456e-02 3.985678078889214049e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -4.253079583967490085e-01 1.228347587233308696e-01 -5.150955458551225163e-01 2.820734721671870962e-02 3.805243758410861710e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -4.107697608088011210e-01 1.237133332081487569e-01 -5.119986692760072344e-01 2.829570956317559866e-02 3.492664150807237716e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.965919478064757753e-01 1.228076043883291890e-01 -5.086834584257544645e-01 2.819168560630733178e-02 3.075526640147478730e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.827623149213763010e-01 1.201144529343665945e-01 -5.051210171447316766e-01 2.789164065376146737e-02 2.584604245276364218e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.692689574036333577e-01 1.156246036342888500e-01 -5.012802943545648926e-01 2.738509086001589959e-02 2.053776425075927795e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.561002599741228680e-01 1.093225934498325280e-01 -4.971278134096165369e-01 2.665433691121173176e-02 1.519858724001690864e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.432448868258640706e-01 1.011867182617487704e-01 -4.926273803066464896e-01 2.567384559491219312e-02 1.021799547571186628e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.306917718659911354e-01 9.118895812082979113e-02 -4.877397682093440046e-01 2.440935764626834745e-02 5.983439623912642155e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.184301091898993352e-01 7.929488074722063073e-02 -4.824223755379714040e-01 2.281669069791934096e-02 2.826895284162023181e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.064493437793641140e-01 6.546352294566831764e-02 -4.766288546439474416e-01 2.084019550760001296e-02 9.230112550306273159e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -2.947391624166277868e-01 4.964724952830236460e-02 -4.703087078328119786e-01 1.841081152263423018e-02 1.439490725874166955e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.832894848066307980e-01 3.179158925907663025e-02 -4.634068472144114992e-01 1.544365384095593152e-02 3.324409517996130647e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.720904548997468697e-01 1.183504725486535236e-02 -4.558631145438565846e-01 1.183504725486535757e-02 1.017880950085722896e-12 1.000000000000000000e+00 1.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.584766816610115092e-01 3.229184371691398714e-02 -4.625200482869531449e-01 1.549030130558860102e-02 2.083552724264149634e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.450921969022298308e-01 5.114465435172530633e-02 -4.685273804293003108e-01 1.851915844376583048e-02 7.561490168322832482e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.310000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -2.319254790635381369e-01 6.845840822767870759e-02 -4.739374722946239626e-01 2.102744971263162746e-02 4.337090655098525382e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
