macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.570000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 4.457578009513228634e-02 6.005175133506016755e-02 -4.781050894776908700e-01 1.515890548714268760e-02 1.290030454865987080e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 4.450719245235915111e-02 5.805693483277806627e-02 -4.746840686223377515e-01 1.515315292483043058e-02 8.803825878494407576e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 4.443829463653246881e-02 5.482701825283835956e-02 -4.711549351145327691e-01 1.494382127841745352e-02 4.495445304095557382e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 4.436906026550284377e-02 5.035705396094799363e-02 -4.675072738003948070e-01 1.452843761241612297e-02 1.561827187203365904e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 4.429946282824813453e-02 4.464019479927105322e-02 -4.637303197276179123e-01 1.390209479966131659e-02 3.074154424446496997e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 4.422947567472196306e-02 3.766768359785068604e-02 -4.598129263760200591e-01 1.305739355105545174e-02 2.357626560324570198e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 4.415907200564892637e-02 2.942883976024566681e-02 -4.557435327620115717e-01 1.198435500420524415e-02 2.937837492709902671e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 4.408822486226270099e-02 1.991104290283384620e-02 -4.515101293199019761e-01 1.067030283831748964e-02 4.419161131923905136e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 4.401690711598309214e-02 9.099713522720657283e-03 -4.471002224593543239e-01 9.099713522720664222e-03 2.333658631463721310e-27 1.000000000000000000e+00 1.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 3.231684336973165289e-02 2.067967917234738232e-02 -4.502235589146905692e-01 1.097203829463259082e-02 2.074901334354370605e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 2.061180155773737269e-02 3.155602891233907220e-02 -4.531665950340963422e-01 1.264679286107125468e-02 2.478995249244558649e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 8.897299619746522337e-03 4.174542329711733446e-02 -4.559380162849799301e-01 1.414376190376719945e-02 2.991757809703235701e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -2.831148126938250187e-03 5.126347059266558176e-02 -4.585460016661616067e-01 1.548062983849315781e-02 5.602072114001016832e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.457803270510250188e-02 6.012475068550324903e-02 -4.609982478456775556e-01 1.667318972957888140e-02 4.079973071550314071e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.634785219730913924e-02 6.834283741637296739e-02 -4.633019918751318245e-01 1.773552986098104675e-02 1.719602952497028062e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -3.814511346829106003e-02 7.593031937285182886e-02 -4.654640325476323559e-01 1.868020016796214169e-02 5.124967268162390101e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -4.997433389070651127e-02 8.289881917273722589e-02 -4.674907504623406762e-01 1.951836049551584212e-02 1.208347742279335568e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -6.184004307491824254e-02 8.925901126774579697e-02 -4.693881268548515395e-01 2.025991243498702007e-02 2.412138470625713399e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -7.374678460345848729e-02 9.502063829479746870e-02 -4.711617612489728546e-01 2.091361629633575053e-02 4.258009906518125855e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -8.569911777084449067e-02 1.001925259999316281e-01 -4.728168879820009440e-01 2.148719459789517200e-02 6.843364638688467783e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -9.770161932940982230e-02 1.047825967577164369e-01 -4.743583916522597921e-01 2.198742329619724281e-02 1.021877031480964999e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -1.097588852418212857e-01 1.087978817068598614e-01 -4.757908215344929248e-01 2.242021183360844855e-02 1.438468896133567130e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -1.218755324409512564e-01 1.122445315206128114e-01 -4.771184050056513359e-01 2.279067294941661617e-02 1.929296519385397153e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -1.340562005977801452e-01 1.151278258284619688e-01 -4.783450600206978764e-01 2.310318307908083152e-02 2.485118157102691669e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -1.463055538980055359e-01 1.174521813035447060e-01 -4.794744066752489320e-01 2.336143405516979271e-02 3.092846673832141784e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -1.586282828280384805e-01 1.192211584281747394e-01 -4.805097778891744831e-01 2.356847672075682368e-02 3.736183044614105504e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -1.710291059710710437e-01 1.204374669478421311e-01 -4.814542292426879921e-01 2.372675697049737853e-02 4.396249609023706977e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -1.835127718139017983e-01 1.211029700220415672e-01 -4.823105479939531204e-01 2.383814464515984777e-02 5.052199146056363457e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -1.960840605652130197e-01 1.212186870782877013e-01 -4.830812613048200976e-01 2.390395562095441739e-02 5.681796027719263759e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.087477859859936946e-01 1.207847953736898433e-01 -4.837686436989682703e-01 2.392496735461211235e-02 6.261979685801208340e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -2.215087972328111943e-01 1.198006302664764572e-01 -4.843747237744641110e-01 2.390142806785529317e-02 6.769430785903626790e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -2.343719807146356637e-01 1.182646841978875485e-01 -4.849012901905455086e-01 2.383305967976036277e-02 7.181168772460019487e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -2.473422619639294995e-01 1.161746043828733727e-01 -4.853498969463003188e-01 2.371905452165393516e-02 7.475217287998730045e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -2.604246075227181212e-01 1.135271892060632504e-01 -4.857218679668175443e-01 2.355806579573414480e-02 7.631382418470562812e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -2.736240268443632662e-01 1.103183833174837120e-01 -4.860183010103455992e-01 2.334819166469994864e-02 7.632198356075274928e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -2.869455742117683061e-01 1.065432714205129527e-01 -4.862400709079887084e-01 2.308695278443180163e-02 7.464105774841666915e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.003943506727492774e-01 1.021960707425561554e-01 -4.863878321455024634e-01 2.277126301430628524e-02 7.118938445918546881e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.139755059933135306e-01 9.727012217690858553e-02 -4.864620207948073261e-01 2.239739295913160608e-02 6.595798795965765460e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.276942406295926813e-01 9.175788008223675907e-02 -4.864628558009210790e-01 2.196092591200727098e-02 5.903391988414151761e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.415558077191860886e-01 8.565090072405266708e-02 -4.863903396281078484e-01 2.145670567763980491e-02 5.062834998295073774e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.555655150926769204e-01 7.893982934047563682e-02 -4.862442582671506752e-01 2.087877565972608845e-02 4.110805596644435608e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.697287273060909651e-01 7.161438581246888646e-02 -4.860241806037688961e-01 2.022030849281445525e-02 3.102526247266402214e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.840508676950767364e-01 6.366334891660001272e-02 -4.857294571463167676e-01 1.947352538735064309e-02 2.113248796395210925e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -3.985374204515931273e-01 5.507453913620412311e-02 -4.853592181090084501e-01 1.862960423509301203e-02 1.235195307342509211e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.131939327239004256e-01 4.583480000461877257e-02 -4.849123708450120418e-01 1.767857538930184269e-02 5.638853536687896476e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.280260167406580440e-01 3.592997795191261307e-02 -4.843875966218382234e-01 1.660920388850423493e-02 1.646891043777779949e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.430393519599418184e-01 2.534490062423621487e-02 -4.837833467295062362e-01 1.540885673248691516e-02 1.837586243054836234e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.582396872440066549e-01 1.406335364258464761e-02 -4.830978379100018261e-01 1.406335364258466322e-02 1.160333547527828545e-08 1.000000000000000000e+00 1.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.569553146240890040e-01 2.509665490579297484e-02 -4.786458677956383911e-01 1.534209434375027707e-02 2.428703595703744355e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.558632707285292796e-01 3.528122311346842260e-02 -4.740974770625601131e-01 1.646860197814320817e-02 2.525181065484295544e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -4.549631373950840940e-01 4.463265913878450286e-02 -4.694392425321620710e-01 1.745618452262176490e-02 9.579349651557783445e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -4.542545699473398702e-01 5.316528765063695261e-02 -4.646574168556002471e-01 1.831650876509425055e-02 2.274826150238714456e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -4.537372970627291391e-01 6.089217905638480421e-02 -4.597378879427133080e-01 1.905973812989966015e-02 4.168376773625763823e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -4.534111206686372020e-01 6.782516952329489812e-02 -4.546661373145213791e-01 1.969465274323090390e-02 6.505421499985609285e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -4.532759158665564669e-01 7.397487910935909849e-02 -4.494271972563935180e-01 2.022875315699123461e-02 9.116932499695189207e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -4.533316308842614273e-01 7.935072803125715890e-02 -4.440056066454342032e-01 2.066834895642388759e-02 1.183369126678107328e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -4.535782870559827984e-01 8.396095109438488080e-02 -4.383853653217263391e-01 2.101863329827918792e-02 1.450275046185622169e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -4.540159788305779820e-01 8.781261030705157788e-02 -4.325498868687725484e-01 2.128374426007467041e-02 1.699329788449178633e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -4.546448738076968032e-01 9.091160569816951476e-02 -4.264819496637800023e-01 2.146681372519643888e-02 1.919740705470447326e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.554652128019576196e-01 9.326268435500612020e-02 -4.201636460533286210e-01 2.157000438134487261e-02 2.102866313323292768e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.564773099351602248e-01 9.486944769484263740e-02 -4.135763295044309618e-01 2.159453526940536064e-02 2.242018242431165556e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.576815527565684105e-01 9.573435698167910568e-02 -4.067005595750158298e-01 2.154069618456494820e-02 2.332276425289788943e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -4.590784023913083711e-01 9.585873709643491503e-02 -3.995160445414327466e-01 2.140785109980237674e-02 2.370352541664585630e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -4.606683937169422371e-01 9.524277856642113238e-02 -3.920015815136607129e-01 2.119443065219476022e-02 2.354518628918628870e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -4.624521355682814638e-01 9.388553785719321032e-02 -3.841349938614885273e-01 2.089791360327808087e-02 2.284610316902222632e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.570000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -4.644303109705198995e-01 9.178493592723084571e-02 -3.758930657670009334e-01 2.051479705444376328e-02 2.162111898907352614e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.380000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
