macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.690000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.449531864104126377e-01 3.365616628829039975e-02 -4.852853998205360342e-01 2.466885427266259437e-02 4.318368697239078485e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.374235887021449720e-01 2.479626622302011363e-02 -4.839459952278594157e-01 2.479626622301994016e-02 1.861896475338284396e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.212924974159748981e-01 3.501162259606991484e-02 -4.825258117151097759e-01 2.489105295733690104e-02 3.522497443978344842e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -7.054549540723078493e-01 4.437134658319209085e-02 -4.810206580467355497e-01 2.495433423692557801e-02 5.053203673660001949e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.899048942055339140e-01 5.288977554890568478e-02 -4.794260922238617328e-01 2.498685763399818502e-02 6.328617579517133857e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.746363634323715441e-01 6.057995814949353186e-02 -4.777374083750947631e-01 2.498900736309741730e-02 7.321675002775855645e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.596435151718336165e-01 6.745367432112836514e-02 -4.759496228685877739e-01 2.496080882000776408e-02 8.041814199810915637e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.449206084064721400e-01 7.352145332455424509e-02 -4.740574596043815037e-01 2.490192888176810670e-02 8.511448440062307358e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.304620054840428534e-01 7.879258987396499381e-02 -4.720553344436154708e-01 2.481167197132991969e-02 8.756725446121858131e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.162621699587543800e-01 8.327515837478557947e-02 -4.699373387286566728e-01 2.468897184037070758e-02 8.803886361374576447e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.023156644712671648e-01 8.697602529216671985e-02 -4.676972218455111019e-01 2.453237897318952601e-02 8.677934830332013211e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.886171486666357255e-01 8.990085966913831383e-02 -4.653283727770557432e-01 2.434004346288027101e-02 8.402293110657491765e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.751613771493966354e-01 9.205414181053389600e-02 -4.628238005926514353e-01 2.410969315749113967e-02 7.998885587865309232e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.619431974750161984e-01 9.343917014598841775e-02 -4.601761138165580967e-01 2.383860681800001671e-02 7.488404504784027665e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.489575481769315424e-01 9.405806628252161294e-02 -4.573774986142633558e-01 2.352358197100822002e-02 6.890648295098972254e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.361994568284298435e-01 9.391177825444749216e-02 -4.544196957323494712e-01 2.316089707638097420e-02 6.224882707317594410e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.236640381386195031e-01 9.300008197558715106e-02 -4.512939761238430880e-01 2.274626756290258275e-02 5.510200301931521272e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.113464920817697434e-01 9.132158089601047357e-02 -4.479911151871132646e-01 2.227479521257465928e-02 4.765861782219549259e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.992421020592996417e-01 8.887370386277995693e-02 -4.445013655422925258e-01 2.174091029560935862e-02 4.011599146891670076e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.873462330937108344e-01 8.565270118142047362e-02 -4.408144282648779333e-01 2.113830577253083751e-02 3.267846379836972237e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.756543300537761088e-01 8.165363887208149096e-02 -4.369194224916183034e-01 2.045986278608238548e-02 2.555834777439688899e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.641619159103016479e-01 7.687039111159317539e-02 -4.328048533089868255e-01 1.969756656273948317e-02 1.897439393084223921e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.528645900217964648e-01 7.129563084983937815e-02 -4.284585778294740521e-01 1.884241173033268310e-02 1.314578625196500747e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.417580264493917719e-01 6.492081858607325062e-02 -4.238677693555835679e-01 1.788429593325208122e-02 8.278386549560234550e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.308379723003645800e-01 5.773618928798271432e-02 -4.190188795257733245e-01 1.681190048845831661e-02 4.538280249626516077e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.201002460996328125e-01 4.973073743346884124e-02 -4.138975983306265038e-01 1.561255667243231608e-02 2.006836253009157585e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.095407361885974873e-01 4.089220015222307797e-02 -4.084888118812528002e-01 1.427209605944707548e-02 6.165762667116776730e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -3.991553991507180710e-01 3.120703844128012994e-02 -4.027765578052865392e-01 1.277468314313545683e-02 9.366282315774454841e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -3.889402582632192074e-01 2.066041642577160983e-02 -3.967439781388457098e-01 1.110262826403206511e-02 2.602085131175456518e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -3.788914019743359618e-01 9.236178633112167996e-03 -3.903732695754283943e-01 9.236178633112185343e-03 1.062482556043135492e-11 1.000000000000000000e+00 1.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.633935664022739931e-01 2.072395772128370062e-02 -3.935578894433934827e-01 1.107293282427707429e-02 1.211138352293315157e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.480522331645657386e-01 3.144486943131988288e-02 -3.963949776519281043e-01 1.270925621795249150e-02 3.176281258169211740e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.328615278029178892e-01 4.141533621535439802e-02 -3.988929069957143914e-01 1.416447948992871110e-02 1.698839157490125490e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.178156335370214136e-01 5.065063098281320092e-02 -4.010590493461880790e-01 1.545579389309726694e-02 4.688249632978070368e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.029087890372071934e-01 5.916490049568454146e-02 -4.028997974073539323e-01 1.659845434599529698e-02 9.173754471595782500e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -2.881352862183344521e-01 6.697118703873956858e-02 -4.044205835818883710e-01 1.760595964650026046e-02 1.463175050132540633e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -2.734894680540671530e-01 7.408144839789818081e-02 -4.056258960032080862e-01 1.849021193962594942e-02 2.042234431645540034e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -2.589657264107028123e-01 8.050657617734360838e-02 -4.065192917808173045e-01 1.926165732328999347e-02 2.596324845480580193e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -2.445584998997215598e-01 8.625641248344369238e-02 -4.071034074980247053e-01 1.992940925309606010e-02 3.080134773390959778e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -2.302622717482365466e-01 9.133976500103602181e-02 -4.073799669930091572e-01 2.050135620397110225e-02 3.462729375369325360e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -2.160715676865262447e-01 9.576442048517055938e-02 -4.073497864461989026e-01 2.098425486051630484e-02 3.726412818159823871e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.019809538518446967e-01 9.953715668897708535e-02 -4.070127767889771819e-01 2.138380993697415466e-02 3.864652598880632256e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -1.879850347077013095e-01 1.026637527459281496e-01 -4.063679434408242752e-01 2.170474156976342009e-02 3.879846938333723384e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -1.740784509778184330e-01 1.051489980224018239e-01 -4.054133833741174753e-01 2.195084107872238843e-02 3.781256220814557811e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -1.602558775939733060e-01 1.069966994541044908e-01 -4.041462794979303053e-01 2.212501575579482738e-02 3.583197051031630949e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -1.465120216569381073e-01 1.082096873775914014e-01 -4.025628923442532425e-01 2.222932321026895031e-02 3.303497735590537991e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.328416204097387643e-01 1.087898198658186627e-01 -4.006585490321022403e-01 2.226499567630627063e-02 2.962174382243878620e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.192394392224553623e-01 1.087379855743667301e-01 -3.984276294769452664e-01 2.223245456991675834e-02 2.580275713888208894e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.057002695877932441e-01 1.080541051026963767e-01 -3.958635498047486934e-01 2.213131546734903657e-02 2.178846943778570827e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -9.221892712665627490e-02 1.067371308725218598e-01 -3.929587429216946926e-01 2.196038356370755978e-02 1.777971998040736145e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -7.879024960296010516e-02 1.047850455231148642e-01 -3.897046361822273375e-01 2.171763955814735511e-02 1.395866794597349237e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -6.540909494692354054e-02 1.021948588210810777e-01 -3.860916260895217444e-01 2.140021579890125439e-02 1.048014411396056000e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -5.207033928608239409e-02 9.896260307987658766e-02 -3.821090499537117546e-01 2.100436240632945484e-02 7.463573545206663058e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.876887498327124398e-02 9.508332708204624006e-02 -3.777451544242355075e-01 2.052540297378648015e-02 4.985947531586053510e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.549960868082210702e-02 9.055108849487519818e-02 -3.729870608034295265e-01 1.995767932297888916e-02 3.076741202114854825e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.225745935023067612e-02 8.535894476783512097e-02 -3.678207270390077555e-01 1.929448466118180092e-02 1.716152353340545059e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 9.626436534559898450e-04 7.949894249788208578e-02 -3.622309062832557158e-01 1.852798435066861302e-02 8.384467989114020555e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 1.416576253327610918e-02 7.296210524631530081e-02 -3.562011018966413367e-01 1.764912335436477978e-02 3.422091846649523590e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 2.735695298875700371e-02 6.573841978853477153e-02 -3.497135187630489028e-01 1.664751926433681584e-02 1.082958401581062723e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 4.054126615182879201e-02 5.781682077563472105e-02 -3.427490107729578295e-01 1.551133964941042373e-02 2.345529406753184214e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 5.372375052098890547e-02 4.918517378433759357e-02 -3.352870243195800182e-01 1.422716227296628999e-02 2.773199029319321841e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 6.690945389445845937e-02 3.983025672930368827e-02 -3.273055376411999062e-01 1.277981652959890753e-02 1.132606827032455662e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 8.010342530307018594e-02 2.973773960934412292e-02 -3.187809958307076252e-01 1.115220422745354795e-02 5.361811643437936108e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 9.331071694362864932e-02 1.889216255651166021e-02 -3.096882413205228612e-01 9.325097599056720102e-03 9.527044755230304216e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 1.065363861134824008e-01 7.276912154444951583e-03 -3.000004396377596860e-01 7.276912154444955920e-03 2.128468168650250558e-32 1.000000000000000000e+00 1.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 1.113211604504258934e-01 1.801095227596457779e-02 -3.102274109705945859e-01 9.031504791602480708e-03 9.329751796844632371e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 1.161312088228276529e-01 2.707408974329360632e-02 -3.198609263245140166e-01 1.048948650496751844e-02 2.009999460679586115e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 1.209683730802917911e-01 3.448020760530547124e-02 -3.289294160619866125e-01 1.166808113422733960e-02 2.052970852099721943e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 1.258345054555576881e-01 4.024065066357812581e-02 -3.374596430458725593e-01 1.258121198497937770e-02 2.511967425939516256e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 1.307314692737512052e-01 4.436424285053001265e-02 -3.454767816217956811e-01 1.323966631144134209e-02 1.012958829919338459e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 1.356611396658839730e-01 4.685730074605099632e-02 -3.530044919124940561e-01 1.365122275147708820e-02 2.010476541058979950e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.406254042868728404e-01 4.772364325333359331e-02 -3.600649896434074959e-01 1.382074321938941107e-02 2.316516793380700553e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.456261640383552658e-01 4.696459744872556741e-02 -3.666791117055695493e-01 1.375023034205372779e-02 1.614028196911575086e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.506653337965769002e-01 4.457900061456537139e-02 -3.728663776492927573e-01 1.343885111691314749e-02 6.413267330345286300e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.557448431456304183e-01 4.056319845811383329e-02 -3.786450472901281006e-01 1.288292707131839278e-02 1.203932724005051482e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.690000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.608666371163263442e-01 3.491103951385415849e-02 -3.840321745971033707e-01 1.207589080695996991e-02 6.889483534616142499e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
