macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.440000000000000000e+02 1.429999999999999938e+00 0.000000000000000000e+00 -9.587743190328190668e-01 1.386943643241570108e-02 -3.610180832019568853e-01 1.386943643241570108e-02 8.403308597107091160e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -9.370952751398289315e-01 8.772530075825022214e-03 -3.370944192263278794e-01 8.772530075825022214e-03 3.709534755978207560e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -9.858570620514981453e-01 1.187771636940131853e-02 -3.837399680729605134e-01 1.187771636940131853e-02 9.994780239773293218e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -1.026121254038765640e+00 1.059346001326000840e-02 -4.220164632762971602e-01 1.059346001326000840e-02 1.500886711356413591e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -1.059151467814435588e+00 1.175738778829558615e-02 -4.531876682112288002e-01 1.175738778829558615e-02 2.265370106602067335e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -1.087842282742989664e+00 8.469528079181944460e-03 -4.801482962882290817e-01 8.469528079181944460e-03 2.505270733183889709e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -1.100181881112933358e+00 1.184369825054101821e-02 -4.908866512122853076e-01 1.184369825054101821e-02 2.811046727551515592e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -1.110439237590859829e+00 1.082998193683283768e-02 -4.996718164248474259e-01 1.082998193683283768e-02 2.203924482770230550e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -1.146407199156858070e+00 1.033278177134570701e-02 -5.342967350283284178e-01 1.033278177134570701e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.850000000000000000e+02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -1.116527541422921210e+00 1.401316581355427360e-02 -5.032032660949211644e-01 1.401316581355427360e-02 2.545389252284307666e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -1.085302901190509317e+00 1.457611812790921002e-02 -4.708941172158112032e-01 1.457611812790921002e-02 2.379650290373217653e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -1.050798572471409065e+00 1.215849386284705881e-02 -4.354346405149540078e-01 1.215849386284705881e-02 1.691005857721151681e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -1.048622093265641375e+00 1.592501426586044599e-02 -4.324324194211637273e-01 1.592501426586044599e-02 2.231424962353434002e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -1.040862789460812232e+00 1.745997074682148487e-02 -4.239768125629396200e-01 1.745997074682148487e-02 2.323493628754137730e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -1.027014325538796902e+00 1.713651515481041596e-02 -4.095615044718631803e-01 1.713651515481041596e-02 2.060691585593682137e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -1.006213516184252477e+00 1.487601460755899954e-02 -3.883233171891068980e-01 1.487601460755899954e-02 1.511074920078632131e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -1.031793932937962399e+00 1.473760429936826766e-02 -4.135958169180469213e-01 1.473760429936826766e-02 2.069197707819787901e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -1.050663599264987980e+00 1.174138131737962470e-02 -4.322870090929416542e-01 1.174138131737962470e-02 2.262922232665280642e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -1.054926257850501425e+00 1.397724155152801732e-02 -4.365006056765730613e-01 1.397724155152801732e-02 2.640959077777861944e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -1.053849761908448590e+00 1.293920657585331813e-02 -4.355044164719826805e-01 1.293920657585331813e-02 2.515841978184703287e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -1.065517103158904355e+00 1.232860053220194430e-02 -4.473813771041680876e-01 1.232860053220194430e-02 2.788642059004362017e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -1.072496947274976797e+00 7.815883365545362241e-03 -4.547000844725843094e-01 7.815883365545362241e-03 2.458499097480163625e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -1.037192065773031580e+00 6.545394195360985587e-03 -4.198632286482620879e-01 6.545394195360985587e-03 1.449360014076413530e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -1.081761028378273259e+00 6.082459382751664694e-03 -4.650292852475264582e-01 6.082459382751664694e-03 2.514343211089803062e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -1.058039969711715766e+00 1.029515577977128428e-02 -4.420342821283759771e-01 1.029515577977128428e-02 2.361955718582520528e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -1.029311635552464743e+00 9.095321427063035938e-03 -4.141608456634420232e-01 9.095321427063035938e-03 1.559865857027482178e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -1.050312743499183910e+00 1.271408236988617012e-02 -4.361455614133967762e-01 1.271408236988617012e-02 2.425709169778717325e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -1.065954240417868348e+00 1.250586031461270627e-02 -4.528992315879336594e-01 1.250586031461270627e-02 2.840832035474785341e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -1.077239480915047176e+00 8.420035946683356032e-03 -4.654250535334263916e-01 8.420035946683356032e-03 2.687068611281224345e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.066933997336740436e+00 1.032340781177484151e-02 -4.564883897476200714e-01 1.032340781177484151e-02 2.614890103587418080e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.052487525733684315e+00 6.763623749564466776e-03 -4.435387938618328141e-01 6.763623749564466776e-03 1.810957192478278646e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.047697537296893744e+00 1.274918358399118080e-02 -4.403735420947738621e-01 1.274918358399118080e-02 2.361628259928525569e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -1.037802018185879138e+00 1.552953713817243481e-02 -4.322304131002404626e-01 1.552953713817243481e-02 2.395267031791667445e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -1.022313583893345257e+00 1.578059547715027211e-02 -4.186218023525741794e-01 1.578059547715027211e-02 2.054739225406962411e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.000417593408183370e+00 1.356339152568744946e-02 -3.987328363316645641e-01 1.356339152568744946e-02 1.430158229999845682e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -1.017433309027417021e+00 1.645324815200428434e-02 -4.178825323581266127e-01 1.645324815200428434e-02 2.009173609886527254e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -1.027997703910676908e+00 1.720312610927477240e-02 -4.307076061722832638e-01 1.720312610927477240e-02 2.316918382914637253e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -1.032879003803985007e+00 1.599532264814462063e-02 -4.379760136836977069e-01 1.599532264814462063e-02 2.319641224674942603e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -1.032512717785882383e+00 1.253621765596797839e-02 -4.401229817442687264e-01 1.253621765596797839e-02 1.972811432563428835e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.041156454969918155e+00 1.304152133417925408e-02 -4.514058248789539762e-01 1.304152133417925408e-02 2.227577675870742041e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -1.045357374887720958e+00 9.854414131478828401e-03 -4.583713956982964910e-01 9.854414131478828401e-03 1.991794533750248022e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -1.053066605835659697e+00 7.547721007215747388e-03 -4.689705032757791603e-01 7.547721007215747388e-03 1.916901747606886836e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -1.103782282415770588e+00 6.715609391529755653e-03 -5.227009507206639150e-01 6.715609391529755653e-03 3.352849395876524030e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -1.141664852954562104e+00 3.496411550011595780e-03 -5.637228426299608630e-01 3.496411550011595780e-03 4.458161998151193017e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -1.089109699321698876e+00 8.078633102990343678e-03 -5.144312049414739851e-01 8.078633102990343678e-03 3.023896843912281598e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -1.068800156263958412e+00 1.373348239896865323e-02 -4.975090043033521536e-01 1.373348239896865323e-02 3.067228477835970413e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -1.046810518840353144e+00 1.660853228937116816e-02 -4.790301555460260152e-01 1.660853228937116816e-02 2.738140877011444735e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -1.022034679610797969e+00 1.740271476094056718e-02 -4.578881589088897863e-01 1.740271476094056718e-02 2.196540160281495666e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -9.932070758677231659e-01 1.630909760514132750e-02 -4.328170473111512262e-01 1.630909760514132750e-02 1.526527246897670803e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -9.588268844256173651e-01 1.306181969240132780e-02 -4.023155811818106553e-01 1.306181969240132780e-02 8.126758188183869080e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -9.781678401636402231e-01 1.717377710727803486e-02 -4.256570670439158710e-01 1.717377710727803486e-02 1.344317294095120907e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -9.915283425337400036e-01 1.961037447992950919e-02 -4.431394640654975348e-01 1.961037447992950919e-02 1.753717857922002313e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -9.999556766731751978e-01 2.096395486786036336e-02 -4.558096052161433320e-01 2.096395486786036336e-02 2.024215731162757465e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -1.004208985244732233e+00 2.156357712772228111e-02 -4.644261691524158020e-01 2.156357712772228111e-02 2.161252692400762732e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -1.004804697505677469e+00 2.155501096555740431e-02 -4.695051093332092140e-01 2.155501096555740431e-02 2.173268990682793167e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -1.002047424170692924e+00 2.093617392541927483e-02 -4.713505489302635132e-01 2.093617392541927483e-02 2.064968465995833599e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -9.960481680331239041e-01 1.955662513900240443e-02 -4.700729914981651714e-01 1.955662513900240443e-02 1.834849245332518738e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -9.867309407859594650e-01 1.708099276551977921e-02 -4.655959378452524389e-01 1.708099276551977921e-02 1.475556369377355528e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -9.738281822558720879e-01 1.290744423885878921e-02 -4.576513053187462043e-01 1.290744423885878921e-02 9.814757262479899269e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -9.911896530320518650e-01 1.659185257198001612e-02 -4.800883204858210074e-01 1.659185257198001612e-02 1.513728966634848502e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -1.005834465184184179e+00 1.830016794670847810e-02 -4.999255499049988782e-01 1.830016794670847810e-02 1.926138565490491394e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -1.018951014245375708e+00 1.844768620289302316e-02 -5.183508321636106642e-01 1.844768620289302316e-02 2.220236971652771868e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -1.031643160778693780e+00 1.707026940616946514e-02 -5.364674595000409330e-01 1.707026940616946861e-02 2.392254511216808030e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -1.045596404282909564e+00 1.785991448547756891e-02 -5.553602421248176046e-01 1.383306400790185013e-02 2.830300912029572180e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -1.060142292558089228e+00 7.949097090486779982e-03 -5.761604658515764310e-01 7.949097090486785186e-03 2.142933300719202308e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -1.043845074840849207e+00 1.817115482933372855e-02 -5.647492244514591420e-01 1.412660780942890694e-02 2.813226323567316611e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -1.028139693003227828e+00 1.791796291988775186e-02 -5.558076294526472783e-01 1.791796291988776227e-02 2.386741914836634088e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -1.015138028586914487e+00 2.024485055278792828e-02 -5.488002647772483034e-01 2.024485055278793869e-02 2.290910802487595294e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.003789368249125458e+00 2.617242742310458767e-02 -5.433075346248077420e-01 2.167294304711002775e-02 2.521559388829132387e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -9.930140431516250032e-01 2.254941334327530134e-02 -5.390005383869294064e-01 2.254941334327530481e-02 2.008858612677513755e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -9.833063801237971191e-01 2.980630106154271569e-02 -5.356213763227405389e-01 2.308733361351448729e-02 2.349090142383118002e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -9.741625918022172037e-01 3.016297405435078294e-02 -5.329677067136536772e-01 2.341747365227269534e-02 2.189512433984403678e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -9.655784549202333089e-01 2.362009134793052051e-02 -5.308806297913045702e-01 2.362009134793053786e-02 1.590462663249916572e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -9.560293777546098326e-01 3.472421125800428943e-02 -5.292351729372537505e-01 2.374444358088097229e-02 2.144024747992659408e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.470315767911556826e-01 4.213031096152692473e-02 -5.279328074152688233e-01 2.382076069722063177e-02 2.427609416137746501e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.440000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.385808961908026493e-01 4.585207474094319530e-02 -5.268955485436618291e-01 2.386759558325724992e-02 2.483569000480419925e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
