macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 9.700000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -2.881552808584816328e-01 6.697118729988961461e-02 -4.044380128270231856e-01 1.760595984493609073e-02 7.252423481978245972e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -2.735087369645938793e-01 7.408144864043478273e-02 -4.056423423082854418e-01 1.849021211631092856e-02 1.036230041433897943e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.589842769700035352e-01 8.050657640213360056e-02 -4.065348036820567446e-01 1.926165748046844428e-02 1.343705611536601899e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.445763392111222068e-01 8.625641269132673650e-02 -4.071180307740395188e-01 1.992940939278187509e-02 1.620331080639284774e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -2.302794066427137354e-01 9.133976519282595297e-02 -4.073937447999083084e-01 2.050135632797151289e-02 1.845763282925917768e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -2.160880047253236902e-01 9.576442066165649636e-02 -4.073627594449487077e-01 2.098425497045324981e-02 2.007018246730691603e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -2.019966993289848411e-01 9.953715685092470733e-02 -4.070249832654000421e-01 2.138381003430344166e-02 2.097879083094965347e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -1.880000946523961158e-01 1.026637528940808619e-01 -4.063794194185870179e-01 2.170474165579191692e-02 2.117896899566078933e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -1.740928311567777609e-01 1.051489981574819793e-01 -4.054241627210447563e-01 2.195084115462344818e-02 2.071276178873876148e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -1.602695835136130620e-01 1.069966995768142914e-01 -4.041563940259546017e-01 2.212501582262216965e-02 1.965783861807260564e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -1.465250585654887805e-01 1.082096874886142174e-01 -4.025723719032982539e-01 2.222932326896909574e-02 1.811738020236189264e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -1.328539932992550410e-01 1.087898199658198645e-01 -4.006674215981755882e-01 2.226499572772974375e-02 1.621089343938780271e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -1.192511528307279023e-01 1.087379856639948267e-01 -3.984359212347012846e-01 2.223245461482811422e-02 1.406589092453861163e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -1.057113284001624520e-01 1.080541051825840565e-01 -3.958712852247643910e-01 2.213131550643589185e-02 1.181030642308841111e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -9.222933537773014834e-02 1.067371309432868509e-01 -3.929659448326868754e-01 2.196038359758873196e-02 9.565529772471059906e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -7.880001127823560436e-02 1.047850455853608920e-01 -3.897113258384249379e-01 2.171763958738015185e-02 7.440009045064932287e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -6.541821378431264544e-02 1.021948588753988640e-01 -3.860978232333908133e-01 2.140021582398810365e-02 5.523474823445587330e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -5.207881877734363979e-02 9.896260312684464211e-02 -3.821147728742195770e-01 2.100436242772376477e-02 3.881988675073604067e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -3.877671837534649862e-02 9.508332712223187266e-02 -3.777504200108245946e-01 2.052540299189806530e-02 2.554201557921736672e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -2.550681897708007712e-02 9.055108852883531068e-02 -3.729918845958618556e-01 1.995767933817876524e-02 1.549411056288511174e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -1.226403931161680616e-02 8.535894479611710883e-02 -3.678251232732254739e-01 1.929448467380660837e-02 8.481803987257156667e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 9.566915073622034305e-04 7.949894252102460146e-02 -3.622348879333942562e-01 1.852798436102454094e-02 4.063195634263026129e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 1.416043592329636891e-02 7.296210526484912806e-02 -3.562046807133184556e-01 1.764912336273124355e-02 1.627358356686152592e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 2.735224987524144391e-02 6.573841980298363030e-02 -3.497167053080429411e-01 1.664751927096970799e-02 5.077197236879846151e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 4.053718473387494386e-02 5.781682078651613488e-02 -3.427518144503780562e-01 1.551133965454517052e-02 1.099074779720256976e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 5.372028923575223464e-02 4.918517379216354873e-02 -3.352894534036192642e-01 1.422716227682061137e-02 1.346746086567907906e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 6.690661141655374067e-02 3.983025673458154281e-02 -3.273075993005539752e-01 1.277981653237540011e-02 6.292976214922044958e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 8.010120054406416612e-02 2.973773961257729706e-02 -3.187826961497309264e-01 1.115220422934207548e-02 4.635582329072421448e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 9.330910905162310975e-02 1.889216255820045515e-02 -3.096895853171850455e-01 9.325097600236658194e-03 4.525274427668254427e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 1.065353944727880642e-01 7.276912155087301472e-03 -3.000014312784540227e-01 7.276912155087305809e-03 1.316523390253476202e-26 1.000000000000000000e+00 1.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 1.113202292846067198e-01 1.801095227653097194e-02 -3.102283310454144183e-01 9.031504792155460246e-03 6.569384969269192316e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 1.161303377753243049e-01 2.707408974378922029e-02 -3.198617775487775927e-01 1.048948650544083080e-02 2.390597773995555006e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 1.209675618175653777e-01 3.448020760573539123e-02 -3.289302009478209943e-01 1.166808113462975555e-02 1.450027032392844099e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 1.258337536669618117e-01 4.024065066394731660e-02 -3.374603639096272478e-01 1.258121198531882146e-02 1.457414265085011534e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 1.307307766714132236e-01 4.436424285084335228e-02 -3.454774405908786483e-01 1.323966631172499714e-02 5.408097178749315548e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 1.356605059845946148e-01 4.685730074631329345e-02 -3.530050909316502228e-01 1.365122275171148231e-02 1.036889992355742019e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 1.406248292839847314e-01 4.772364325354955944e-02 -3.600655304804580292e-01 1.382074321958048392e-02 1.184733170624442118e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 1.456256474936899470e-01 4.696459744889986548e-02 -3.666795959566288565e-01 1.375023034220691082e-02 8.359195709816794342e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 1.506648755123406458e-01 4.457900061470257413e-02 -3.728668067434792177e-01 1.343885111703342281e-02 3.458695227117177656e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 1.557444429463383795e-01 4.056319845821845099e-02 -3.786454224937814139e-01 1.288292707141035220e-02 7.128297473301825814e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 1.608662948487353805e-01 3.491103951393069449e-02 -3.840324970175219566e-01 1.207589080702787740e-02 5.064870303690379240e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 1.660323924640282889e-01 2.761386572063842873e-02 -3.890439286109850237e-01 1.100820841607897706e-02 5.256343099221175898e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 1.712447139791522799e-01 1.866049915890975047e-02 -3.936945069756923599e-01 9.667266852617982173e-03 7.156048371374300113e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 1.765052552809626141e-01 8.037224928578315733e-03 -3.979979568656656364e-01 8.037224928578310529e-03 5.222978702565500100e-28 1.000000000000000000e+00 1.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 1.870345902924726855e-01 1.975542755709574008e-02 -4.024578903962262588e-01 1.002640099698323857e-02 1.278407164795748843e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 1.976181913037601545e-01 3.084302641718847382e-02 -4.065965578873056430e-01 1.180802558637956447e-02 1.458548534128638050e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 2.082601109562589869e-01 4.131700565782465279e-02 -4.104261733451708416e-01 1.340314588551415331e-02 2.147558219549323782e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 2.189644242226060911e-01 5.119340947630582339e-02 -4.139580387039117348e-01 1.483060581819095614e-02 4.782534720370791115e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 2.297352299670178399e-01 6.048736669500724000e-02 -4.172025771796284976e-01 1.610726865561222867e-02 3.937436371993786272e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 2.405766525148151647e-01 6.921311393593314321e-02 -4.201693640313537426e-01 1.724821623031736265e-02 1.794551624125124766e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 2.514928432316980711e-01 7.738401742858623533e-02 -4.228671548194891106e-01 1.826692710512929640e-02 5.582660935199113087e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 2.624879821133743185e-01 8.501259348455697529e-02 -4.253039112451533765e-01 1.917543580190424549e-02 1.335999029687657104e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 2.735662793861513009e-01 9.211052767019606291e-02 -4.274868246466985156e-01 1.998447497113040386e-02 2.646526899868170915e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 2.847319771191034188e-01 9.868869270673889804e-02 -4.294223372227367053e-01 2.070360218189367524e-02 4.550223573158801665e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 2.959893508484327529e-01 1.047571651253015323e-01 -4.311161610443113856e-01 2.134131283004122789e-02 7.010608644352862775e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 3.073427112146448481e-01 1.103252407022614623e-01 -4.325732949123208271e-01 2.190514049838130153e-02 9.897409544339850996e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 3.187964056131663004e-01 1.154014486986658650e-01 -4.337980391099443001e-01 2.240174595452279135e-02 1.300927035999957580e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 3.303548198590371965e-01 1.199935649254808556e-01 -4.347940080936070206e-01 2.283699583772871508e-02 1.610650412577454334e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 3.420223798663139525e-01 1.241086236546943694e-01 -4.355641411599389667e-01 2.321603196434940744e-02 1.894539218173691721e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 3.538035533428276480e-01 1.277529283945187666e-01 -4.361107111202057185e-01 2.354333207057369634e-02 2.130812686140085336e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 3.657028515009453917e-01 1.309320615451982917e-01 -4.364353310078135095e-01 2.382276271008160889e-02 2.302513570609561618e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 3.777248307849909170e-01 1.336508929502135123e-01 -4.365389588386817676e-01 2.405762493150393963e-02 2.398862066836087857e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 3.898740946159843790e-01 1.359135873559790819e-01 -4.364219004385329614e-01 2.425069327529840585e-02 2.415757712847614580e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 4.021552951543712062e-01 1.377236107914650010e-01 -4.360838103454434678e-01 2.440424855073148117e-02 2.355541651659099353e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 4.145731350814134131e-01 1.390837358775111887e-01 -4.355236907903185517e-01 2.452010478017601844e-02 2.226175282835116760e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 4.271323693999267146e-01 1.399960460739693435e-01 -4.347398887522833100e-01 2.459963062903047434e-02 2.040006778108897705e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 4.398378072550520046e-01 1.404619388711777495e-01 -4.337300910802994180e-01 2.464376557442212248e-02 1.812294983334771675e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 4.526943137757598046e-01 1.404821279306579795e-01 -4.324913176666096426e-01 2.465303100370242265e-02 1.559648227542044329e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 4.657068119377901216e-01 1.400566441783116789e-01 -4.310199126518653445e-01 2.462753637384680963e-02 1.298517958255462239e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 4.788802844487444199e-01 1.391848358517938367e-01 -4.293115336359799583e-01 2.456698050452255089e-02 1.043866199978772159e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 4.922197756560496851e-01 1.378653675021333791e-01 -4.273611388628683616e-01 2.447064802010059936e-02 8.081023805202972878e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 5.057303934785243316e-01 1.360962179480726397e-01 -4.251629723412523876e-01 2.433740089857891128e-02 6.003589759165084405e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 5.194173113622884141e-01 1.338746771799916302e-01 -4.227105468576195513e-01 2.416566502758090568e-02 4.261461979323281159e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 5.332857702617638251e-01 1.311973422086750718e-01 -4.199966248312047568e-01 2.395341160860825491e-02 2.873932336190365689e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 5.473410806465250911e-01 1.280601118525629412e-01 -4.170131969544926820e-01 2.369813318986788500e-02 1.828476816897218077e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.700000000000000000e+01 3.449999999999999734e+00 0.000000000000000000e+00 5.615886245347696537e-01 1.244581804554994592e-01 -4.137514585562063196e-01 2.339681404453709465e-02 1.087674512675699841e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
