macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 6.500000000000000000e+01 1.400000000000000133e-01 0.000000000000000000e+00 9.642098418157135642e-02 2.416007803056264419e-02 -4.828495197459100052e-01 1.411732981431759910e-02 3.824451669755143069e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 1.500000000000000222e-01 0.000000000000000000e+00 8.600548321632384141e-02 7.946853038592573831e-03 -4.715879158947214322e-01 7.946853038592577301e-03 7.939763584262904074e-22 1.000000000000000000e+00 1.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 7.845568328018842630e-02 2.548996556678478909e-02 -4.828305410638925044e-01 1.412523058410366378e-02 1.754888106723758330e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 7.083240760117870405e-02 4.199673748671686746e-02 -4.916375826198891019e-01 1.791711773238777519e-02 2.535531674219071551e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 6.313213519599786272e-02 5.749766843223744206e-02 -4.985363996802259501e-01 2.024433195412651126e-02 1.038548895805980126e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 5.535130951865938065e-02 7.202139954047763470e-02 -5.039400882946610816e-01 2.167262498288300213e-02 1.007334912423561458e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 4.748633681781558313e-02 8.559476637220408968e-02 -5.081722173303235834e-01 2.254921850951275772e-02 4.709170321180849972e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 3.953358447690144550e-02 9.824284849600047054e-02 -5.114862035355353109e-01 2.308721466388780064e-02 1.442023929300133549e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 3.148937933632858788e-02 1.099890158278948454e-01 -5.140804859467791310e-01 2.341740168808091604e-02 3.376220130604779251e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 2.335000599695233325e-02 1.208549718120544986e-01 -5.161104082710514795e-01 2.362004889275217540e-02 6.591148324698809305e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 1.511170510403059275e-02 1.308607935223337904e-01 -5.176975207518412780e-01 2.374442033201122973e-02 1.130687149337244405e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 6.770671610879935853e-03 1.400249687587701020e-01 -5.189368585075759821e-01 2.382075102105748327e-02 1.762743321629546122e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -1.676946978571403069e-03 1.483644302075719512e-01 -5.199026321640383141e-01 2.386759714575840616e-02 2.554560838837829917e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -1.023505238914682036e-02 1.558945867277165553e-01 -5.206526715316081022e-01 2.389634711892648505e-02 3.495925882692997241e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -1.890759737652139560e-02 1.626293518219651679e-01 -5.212318884114243156e-01 2.391399013262139259e-02 4.569141638720766035e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -2.769858755289231200e-02 1.685811693449022486e-01 -5.216749658807320333e-01 2.392481524862778708e-02 5.750974782773102256e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -3.661208323706174883e-02 1.737610364954994546e-01 -5.220084350898296366e-01 2.393145408035256272e-02 7.014345192665185844e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -4.565220132978756173e-02 1.781785241366877770e-01 -5.222522639276737655e-01 2.393552054477939700e-02 8.329702129896776955e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -5.482311721526780812e-02 1.818417944794822050e-01 -5.224210526842635316e-01 2.393800320981815180e-02 9.666100347273326801e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -6.412906668963633261e-02 1.847576161643344483e-01 -5.225249083051781707e-01 2.393950561769385421e-02 1.099202002296155098e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -7.357434791736230939e-02 1.869313767675791216e-01 -5.225700495879839202e-01 2.394039300760635036e-02 1.227598380704292627e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -8.316332341645457649e-02 1.883670927560816000e-01 -5.225591795592209321e-01 2.394088110631453770e-02 1.348702368449120406e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -9.290042207339030411e-02 1.890674169084817779e-01 -5.224916473296272734e-01 2.394108857186362169e-02 1.459504593696673777e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -1.027901411886969207e-01 1.890336432167440683e-01 -5.223634091193735118e-01 2.394106583965955812e-02 1.557113742493997435e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -1.128370485541322077e-01 1.882657092770720630e-01 -5.221667861195244953e-01 2.394080738344536372e-02 1.638785229634325685e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -1.230457845624237379e-01 1.867621961746052384e-01 -5.218900046906551626e-01 2.394025037185387728e-02 1.701951580723077423e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -1.334210643505387706e-01 1.845203258616831821e-01 -5.215164913660519375e-01 2.393925939394159208e-02 1.744258156370115040e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -1.439676799774783633e-01 1.815359560248353266e-01 -5.210238804448161787e-01 2.393759354044172616e-02 1.763608034041415362e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -1.546905026375983427e-01 1.778035724310102761e-01 -5.203826747502797723e-01 2.393484783810491054e-02 1.758220279649596457e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -1.655944849104813710e-01 1.733162787389034287e-01 -5.195544793609396805e-01 2.393035479966570608e-02 1.726706489105543987e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -1.766846630483988878e-01 1.680657837565577573e-01 -5.184897025510302182e-01 2.392302215598009554e-02 1.668171333544401710e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -1.879661593024179178e-01 1.620423861216923056e-01 -5.171245862747587685e-01 2.391106732260098178e-02 1.582343808816027986e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -1.994441842882301585e-01 1.552349563764530149e-01 -5.153773883818036916e-01 2.389158404893677520e-02 1.469746725131565110e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -2.111240393927927561e-01 1.476309164034655397e-01 -5.131434879579687136e-01 2.385983590129432327e-02 1.331912093678132292e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -2.230111192228949324e-01 1.392162161851934477e-01 -5.102891207024224940e-01 2.380810482372573700e-02 1.171648165915101930e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -2.351109140967792832e-01 1.299753078436597653e-01 -5.066433692205580819e-01 2.372381485887386718e-02 9.933571227386112090e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -2.474290125799708251e-01 1.198911169125659176e-01 -5.019879286171469168e-01 2.358647490055196597e-02 8.033847922903347705e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -2.599711040664827166e-01 1.089450107887263708e-01 -4.960440345610967472e-01 2.336269725338492587e-02 6.103429103436796080e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -2.727429814065922553e-01 9.711676430452717557e-02 -4.884557710840237155e-01 2.299808099861122557e-02 4.252558750512656395e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -2.857505435824007067e-01 8.438452235779639321e-02 -4.787687585959945480e-01 2.240398699149866515e-02 2.612042899350192592e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -2.989997984324127556e-01 7.072475953003723448e-02 -4.664029459726262705e-01 2.143598945839747180e-02 1.318131554625852353e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -3.124968654263925449e-01 5.611223661841061722e-02 -4.506178775238950940e-01 1.985876572152353581e-02 4.751867759684427674e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -3.262479784917808878e-01 4.051995400115088880e-02 -4.304683550565023831e-01 1.728888865370560926e-02 8.838334013358664426e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -3.402594888929756367e-01 2.391910175024805976e-02 -4.047478401069710685e-01 1.310161456242885970e-02 3.157203797185428361e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -3.545378681648080343e-01 6.279006399219142290e-03 -3.719162073131611068e-01 6.279006399219141422e-03 1.097669648241287342e-11 1.000000000000000000e+00 1.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -3.741759063924665618e-01 2.184421936433306871e-02 -4.031052355412795274e-01 1.304691059146822520e-02 3.906511071087345852e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -3.940964785597614872e-01 3.395437270137119379e-02 -4.270847879817983306e-01 1.712220551585120001e-02 1.070220941244720168e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -4.143087854361281464e-01 4.263184239301640033e-02 -4.452907424528281255e-01 1.949560579877150646e-02 5.246496745292159817e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -4.348221625353136943e-01 4.789266183753766726e-02 -4.588132580074757438e-01 2.074409112347383108e-02 1.250510251209941987e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -4.556460844271981170e-01 4.974655147376944725e-02 -4.684620528495374581e-01 2.117117146775933031e-02 1.979007016100690734e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -4.767901691138369813e-01 4.819693674160849955e-02 -4.748148896590958512e-01 2.088067115639075794e-02 2.312251600282812583e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -4.982641824717572998e-01 4.324095441121394295e-02 -4.782521715933636397e-01 1.980196882016960550e-02 1.996480179450015741e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -5.200780427625479874e-01 3.486944729260516712e-02 -4.789797205456496343e-01 1.767282916033607529e-02 1.130066681723990510e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -5.422418252138352379e-01 2.306694731588230032e-02 -4.770411016077032440e-01 1.397565287627707681e-02 2.700972316750600627e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -5.647657666727557979e-01 7.811646950806550894e-03 -4.723202317151021790e-01 7.811646950806552629e-03 2.895902580898030392e-07 1.000000000000000000e+00 1.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -5.685784821644337406e-01 2.523329230570544451e-02 -4.834074983535958658e-01 1.404224986274200948e-02 6.731478538371711302e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -5.727635208478992768e-01 4.149183176416451624e-02 -4.920937291535800728e-01 1.786618955187103258e-02 4.834839448473499286e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -5.773228156784754317e-01 5.661730629984005475e-02 -4.988990491740866728e-01 2.021307554358970845e-02 1.397338900623025515e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -5.822584724702000170e-01 7.063766331743127902e-02 -5.042309559314612777e-01 2.165344182909109683e-02 2.754798997089753787e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -5.875727708684459483e-01 8.357880829122102395e-02 -5.084087200484620483e-01 2.253744513884561873e-02 4.444631543249540073e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -5.932681654028251206e-01 9.546465263073249108e-02 -5.116825029423958116e-01 2.307998893996748152e-02 6.362301550192146077e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -5.993472866208697791e-01 1.063171578619439006e-01 -5.142483363052787748e-01 2.341296701909284517e-02 8.424516477577075058e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.500000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -6.058129423030104155e-01 1.161563762056951193e-01 -5.162598603361876481e-01 2.361732719947921486e-02 1.056838484155548513e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
