macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 4.400000000000000000e+01 1.100000000000000006e-01 0.000000000000000000e+00 1.272955129500042970e-01 5.822878869689061820e-02 -5.040277796827838941e-01 2.158153384015409904e-02 3.200038634874664460e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 1.199999999999999956e-01 0.000000000000000000e+00 1.170612324643008489e-01 4.927784076031153926e-02 -4.985979494924507316e-01 2.019582174258870849e-02 5.767354837389783182e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 1.300000000000000044e-01 0.000000000000000000e+00 1.067713070868647751e-01 3.792859388904090689e-02 -4.916766764133295720e-01 1.789425899853816851e-02 2.578164332579487232e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 1.400000000000000133e-01 0.000000000000000000e+00 9.642098418157138418e-02 2.416007803056264419e-02 -4.828495197459100052e-01 1.411732981431759910e-02 4.140207411735704003e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 1.500000000000000222e-01 0.000000000000000000e+00 8.600548321632384141e-02 7.946853038592573831e-03 -4.715879158947214322e-01 7.946853038592577301e-03 1.689268345450291590e-21 1.000000000000000000e+00 1.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 7.845568328018875937e-02 2.548996556678478909e-02 -4.828305410638925044e-01 1.412523058410366378e-02 1.857641972810253068e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 7.083240760117934243e-02 4.199673748671686746e-02 -4.916375826198891019e-01 1.791711773238777519e-02 2.442016053131923133e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 6.313213519599877865e-02 5.749766843223744206e-02 -4.985363996802259501e-01 2.024433195412651126e-02 9.787825936455531539e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 5.535130951866065740e-02 7.202139954047763470e-02 -5.039400882946610816e-01 2.167262498288300213e-02 9.447296329177199163e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 4.748633681781719296e-02 8.559476637220408968e-02 -5.081722173303235834e-01 2.254921850951275772e-02 4.416912519160880570e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 3.953358447690338839e-02 9.824284849600047054e-02 -5.114862035355353109e-01 2.308721466388780064e-02 1.354817860187756333e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 3.148937933633083608e-02 1.099890158278948454e-01 -5.140804859467791310e-01 2.341740168808091604e-02 3.178827924835386613e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 2.335000599695494228e-02 1.208549718120544986e-01 -5.161104082710513685e-01 2.362004889275217540e-02 6.219204944870877598e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 1.511170510403347933e-02 1.308607935223337904e-01 -5.176975207518412780e-01 2.374442033201122973e-02 1.069042528715983403e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 6.770671610883155500e-03 1.400249687587701020e-01 -5.189368585075759821e-01 2.382075102105748327e-02 1.669701118391299800e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -1.676946978567850355e-03 1.483644302075719512e-01 -5.199026321640383141e-01 2.386759714575840616e-02 2.423690934799161735e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -1.023505238914290683e-02 1.558945867277165553e-01 -5.206526715316081022e-01 2.389634711892648505e-02 3.321635806250488113e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -1.890759737651717676e-02 1.626293518219651679e-01 -5.212318884114243156e-01 2.391399013262139259e-02 4.346870199886049627e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -2.769858755288776009e-02 1.685811693449022486e-01 -5.216749658807320333e-01 2.392481524862778708e-02 5.477290270195387875e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -3.661208323705686385e-02 1.737610364954994546e-01 -5.220084350898295256e-01 2.393145408035256272e-02 6.686977692823264235e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -4.565220132978239920e-02 1.781785241366877770e-01 -5.222522639276737655e-01 2.393552054477939700e-02 7.947533830136204250e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -5.482311721526220150e-02 1.818417944794822050e-01 -5.224210526842634206e-01 2.393800320981815180e-02 9.229131535064532404e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -6.412906668963044843e-02 1.847576161643344483e-01 -5.225249083051780596e-01 2.393950561769385421e-02 1.050132319497873098e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -7.357434791735609214e-02 1.869313767675791216e-01 -5.225700495879839202e-01 2.394039300760635036e-02 1.173365416176947937e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -8.316332341644802617e-02 1.883670927560816000e-01 -5.225591795592208211e-01 2.394088110631453770e-02 1.289613119454541962e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -9.290042207338336522e-02 1.890674169084817779e-01 -5.224916473296271624e-01 2.394108857186362169e-02 1.395959195658772606e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -1.027901411886895933e-01 1.890336432167440683e-01 -5.223634091193734008e-01 2.394106583965955812e-02 1.489601714408365918e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -1.128370485541246582e-01 1.882657092770720630e-01 -5.221667861195243843e-01 2.394080738344536372e-02 1.567882308946067990e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -1.230457845624157442e-01 1.867621961746052384e-01 -5.218900046906550516e-01 2.394025037185387728e-02 1.628317045376742947e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -1.334210643505303884e-01 1.845203258616831821e-01 -5.215164913660517154e-01 2.393925939394159208e-02 1.668632426787341333e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -1.439676799774695370e-01 1.815359560248353266e-01 -5.210238804448159566e-01 2.393759354044172616e-02 1.686810227959642874e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -1.546905026375891834e-01 1.778035724310102761e-01 -5.203826747502794392e-01 2.393484783810491054e-02 1.681145238983125165e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -1.655944849104718786e-01 1.733162787389034287e-01 -5.195544793609392364e-01 2.393035479966570608e-02 1.650320586604376444e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -1.766846630483890068e-01 1.680657837565577573e-01 -5.184897025510296631e-01 2.392302215598009554e-02 1.593506066726996934e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -1.879661593024076482e-01 1.620423861216923056e-01 -5.171245862747581024e-01 2.391106732260098178e-02 1.510485757004546500e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -1.994441842882195004e-01 1.552349563764530149e-01 -5.153773883818028034e-01 2.389158404893677520e-02 1.401821825709127084e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -2.111240393927817649e-01 1.476309164034655397e-01 -5.131434879579676034e-01 2.385983590129432327e-02 1.269061314968086482e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -2.230111192228834416e-01 1.392162161851934477e-01 -5.102891207024211617e-01 2.380810482372573700e-02 1.114990442977874599e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -2.351109140967674038e-01 1.299753078436597653e-01 -5.066433692205563055e-01 2.372381485887386718e-02 9.439338503284535817e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -2.474290125799585571e-01 1.198911169125659176e-01 -5.019879286171445854e-01 2.358647490055196597e-02 7.620783982930992573e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -2.599711040664700601e-01 1.089450107887263708e-01 -4.960440345610938606e-01 2.336269725338492587e-02 5.777608237226309826e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -2.727429814065790437e-01 9.711676430452717557e-02 -4.884557710840200517e-01 2.299808099861122557e-02 4.015729874223424554e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -2.857505435823871620e-01 8.438452235779639321e-02 -4.787687585959898851e-01 2.240398699149866515e-02 2.459685290793528663e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -2.989997984323986557e-01 7.072475953003723448e-02 -4.664029459726203308e-01 2.143598945839747180e-02 1.237565925079427056e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -3.124968654263781120e-01 5.611223661841061722e-02 -4.506178775238875445e-01 1.985876572152353581e-02 4.451261560864188619e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -3.262479784917660108e-01 4.051995400115088880e-02 -4.304683550564927241e-01 1.728888865370560926e-02 8.297606708321350914e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -3.402594888929602046e-01 2.391910175024805976e-02 -4.047478401069587450e-01 1.310161456242885970e-02 3.049072445022802180e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -3.545378681647923802e-01 6.279006399219142290e-03 -3.719162073131453417e-01 6.279006399219141422e-03 1.439661776520439151e-11 1.000000000000000000e+00 1.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -3.741759063923844053e-01 2.184421936433306871e-02 -4.031052355412375054e-01 1.304691059146822520e-02 3.783980230207808701e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -3.940964785596126063e-01 3.395437270137119379e-02 -4.270847879817276094e-01 1.712220551585120001e-02 1.006338710974398780e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -4.143087854359126521e-01 4.263184239301640033e-02 -4.452907424527244307e-01 1.949560579877150646e-02 4.912371667291717554e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -4.348221625350316977e-01 4.789266183753766726e-02 -4.588132580073329136e-01 2.074409112347383108e-02 1.170848315866430175e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -4.556460844268489518e-01 4.974655147376944725e-02 -4.684620528493468883e-01 2.117117146775933031e-02 1.853665852074965707e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -4.767901691134208697e-01 4.819693674160849955e-02 -4.748148896588461620e-01 2.088067115639075794e-02 2.165595983010522134e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -4.982641824712741307e-01 4.324095441121394295e-02 -4.782521715930398432e-01 1.980196882016960550e-02 1.868658624897090274e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -5.200780427619973167e-01 3.486944729260516712e-02 -4.789797205452324125e-01 1.767282916033607529e-02 1.057594498132953097e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -5.422418252132170657e-01 2.306694731588230032e-02 -4.770411016071675059e-01 1.397565287627707681e-02 2.546969079912788465e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -5.647657666720696801e-01 7.811646950806550894e-03 -4.723202317144159501e-01 7.811646950806552629e-03 3.012411627400533173e-07 1.000000000000000000e+00 1.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -5.677421972769676195e-01 2.536289557747993528e-02 -4.834074983520212365e-01 1.404224986274200948e-02 6.353204443733850761e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -5.710905648164532611e-01 4.187811642847061311e-02 -4.920937291510227296e-01 1.786618955187103258e-02 4.569966040302219853e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -5.748124158102475567e-01 5.738782474875367412e-02 -4.988990491703935160e-01 2.021307554358970845e-02 1.332354649494707152e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -5.789094692799013897e-01 7.192067789345353568e-02 -5.042309559264112062e-01 2.165344182909109683e-02 2.650338988450549188e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -5.833836175427654647e-01 8.550352827816302959e-02 -5.084087200417526375e-01 2.253744513884561873e-02 4.312367219222446729e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -5.882369270859987287e-01 9.816147299426772332e-02 -5.116825029336252717e-01 2.307998893996748152e-02 6.222546383360619965e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -5.934716395210235529e-01 1.099179001809500456e-01 -5.142483362939219704e-01 2.341296701909284517e-02 8.303383857128497636e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -5.990901726188642140e-01 1.207945322395554272e-01 -5.162598603215645676e-01 2.361732719947921486e-02 1.049612002093159441e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
