macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.670000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -9.079911838475199781e-01 1.437226210015353847e-02 -3.379751539151453210e-01 1.437226210015352980e-02 8.603615213286841534e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -9.060818474771760167e-01 1.501876974202811209e-02 -3.379881882946422778e-01 1.501876974202809994e-02 8.870865722623889893e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -9.035393814335308527e-01 1.546785906209507087e-02 -3.374896941051811483e-01 1.546785906209505700e-02 8.891615643565626420e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -8.998630578357085241e-01 2.050421113149245023e-02 -3.364782001942311362e-01 1.572483536863308884e-02 1.229276578229114222e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -8.965486598952403519e-01 1.579273444643063823e-02 -3.349507214481065587e-01 1.579273444643062782e-02 8.255712663800332529e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.880124170609998702e-01 2.432361455623484672e-02 -3.329027499823208336e-01 1.567235841997262000e-02 1.331423145513069978e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -8.798335620715328487e-01 3.047582420670685160e-02 -3.303282418379495100e-01 1.536228522932312282e-02 1.631718940396775439e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -8.720089631036931355e-01 3.425878744416230304e-02 -3.272195991447413577e-01 1.485885183064689086e-02 1.753227437457643978e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -8.645356239850112701e-01 3.567829906799615397e-02 -3.235676476983372907e-01 1.415611092290951396e-02 1.719408195396909811e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.574106830464076623e-01 3.473653350724259514e-02 -3.193616098854232255e-01 1.324576068954801990e-02 1.547713303213834463e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.506314120264114598e-01 3.143204815139791219e-02 -3.145890728769139555e-01 1.211704672511618348e-02 1.253376316220903078e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.441952150264622201e-01 2.575978114060813173e-02 -3.092359519952997959e-01 1.075663498831709412e-02 8.571269133513428895e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.380996275168968168e-01 1.771104361183684778e-02 -3.032864491480450897e-01 9.148454280555795917e-03 4.063560564858292867e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.323423153932374419e-01 7.273506389135416493e-03 -2.967230062043699212e-01 7.273506389135426901e-03 4.789647498248442679e-04 1.000000000000000000e+00 1.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.374344889849121287e-01 1.784288676711960966e-02 -3.092150682477505241e-01 9.274207961475563686e-03 4.078359114411515135e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.428646832695985136e-01 2.605985025819873568e-02 -3.211106866935224402e-01 1.104093659495262308e-02 8.592004220823474397e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.486349775613537538e-01 3.193698372935446089e-02 -3.324449678068212011e-01 1.259456350521696681e-02 1.255937129780763939e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.547475814043307141e-01 3.548328986111654731e-02 -3.432513612380113655e-01 1.395344243469959916e-02 1.552196699653075190e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.612048354188508448e-01 3.670420093800290384e-02 -3.535617587390590399e-01 1.513362647420492604e-02 1.728845388560392576e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.680092121976682451e-01 3.560158716977383092e-02 -3.634065882822441473e-01 1.614905770579858069e-02 1.772543544373846730e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.751633172527666371e-01 3.217375955624724587e-02 -3.728149038589782527e-01 1.701173190733297480e-02 1.668423044916912679e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.826698900130547365e-01 2.641546730006295515e-02 -3.818144712237380722e-01 1.773184026434451027e-02 1.396722945506402233e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.905318048733406044e-01 1.831788976343321287e-02 -3.904318498361643019e-01 1.831788976343316777e-02 9.342254142402993400e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.934720929197953465e-01 2.518729348090259848e-02 -3.986924712431512141e-01 1.877680368938955055e-02 1.482171557411094201e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.967718594140777766e-01 2.552564827337683653e-02 -4.066207141322483731e-01 1.911400341329017386e-02 1.563469912713409335e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -9.004323678930885588e-01 1.933347243776332644e-02 -4.142399762778709027e-01 1.933347243776325011e-02 1.147136182126170731e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -9.021709261601322805e-01 2.585139285160591507e-02 -4.215727435926461819e-01 1.943780345602239001e-02 1.684304276586355217e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -9.042722938066951599e-01 2.584178557907523821e-02 -4.286406564876804048e-01 1.942822898059944070e-02 1.722202756296782253e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -9.067372754823083136e-01 1.930463590360826168e-02 -4.354645737375870684e-01 1.930463590360817147e-02 1.241648867381599936e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -9.078018252310382508e-01 2.385352370096087762e-02 -4.420646340387549555e-01 1.906556416054636105e-02 1.628514390526281108e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -9.092313405266316817e-01 1.870818948185123259e-02 -4.484603154425270688e-01 1.870818948185115280e-02 1.232544025203814730e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -9.093899358234295294e-01 2.463515147211672862e-02 -4.546704928386879341e-01 1.822829002844342933e-02 1.721377256713521597e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -9.099141047817372874e-01 2.402497495283669945e-02 -4.607134936589050711e-01 1.762019651711083101e-02 1.681472625406717214e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -9.108040481147937628e-01 1.687672524653670292e-02 -4.666071519645158538e-01 1.687672524653663006e-02 1.105295441909235135e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -9.094124580332841878e-01 2.404761875696505985e-02 -4.723688610782834640e-01 1.598909323277866376e-02 1.673966658790049938e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -9.083864502374229266e-01 2.781949072089905453e-02 -4.780156249154480785e-01 1.494681445165287233e-02 1.958382037355368629e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -9.077256318513163835e-01 2.819811894795577062e-02 -4.835641081655613904e-01 1.373757596228285076e-02 1.975285766216771516e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -9.074297498363281811e-01 2.518408342648912820e-02 -4.890306854732008879e-01 1.234709244840319353e-02 1.728836368404177912e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -9.074986908941851116e-01 1.877276721202469911e-02 -4.944314897627050120e-01 1.075893745904313997e-02 1.210451379451003145e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -9.079324814235950614e-01 8.954349354955438642e-03 -4.997824598495457238e-01 8.954349354955421295e-03 4.398396746269324711e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -9.002533925019344796e-01 1.852932364797984718e-02 -4.994759242369349872e-01 1.085011217703386356e-02 1.082211815506832139e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.929363787034327871e-01 2.408092271581153965e-02 -4.991344415210510754e-01 1.254849715323243936e-02 1.391261312480498655e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.859786382186437548e-01 2.561765058053582997e-02 -4.987570039205149186e-01 1.406956812268517557e-02 1.392312494343622697e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.793775068100033732e-01 2.314186122476944926e-02 -4.983424975441457239e-01 1.543129422882552788e-02 1.122894407654642657e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.731304567916481352e-01 1.664976219752614325e-02 -4.978896991036533271e-01 1.664976219752607386e-02 6.292038529924208479e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.645345877684902369e-01 2.583772099392477040e-02 -4.973972723034783550e-01 1.773936637733357011e-02 1.100228440191310456e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.562871165286256581e-01 3.167768042989897725e-02 -4.968637638971263315e-01 1.871297878683613955e-02 1.345837929040146277e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.483848849745750931e-01 3.417858624223811537e-02 -4.962875993983565936e-01 1.958210117801400738e-02 1.382054135224439553e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -8.408248672070273155e-01 3.334426935569046596e-02 -4.956670784345700853e-01 2.035700091197123821e-02 1.232804972796346446e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -8.336041683661687962e-01 2.917345175123073689e-02 -4.950003697286813331e-01 2.104683225221405315e-02 9.241511974809619306e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -8.267200235231935146e-01 2.165974450837157214e-02 -4.942855056946666159e-01 2.165974450837143336e-02 5.017050972165981726e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -8.163490754179759668e-01 3.115269504803419576e-02 -4.935203766308380868e-01 2.220297830791189905e-02 8.448209264176671784e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -8.063080740410977221e-01 3.858998614799658000e-02 -4.927027244937068340e-01 2.268295113316068021e-02 1.085719627592940731e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.965931745217842419e-01 4.398301036146657489e-02 -4.918301362340610217e-01 2.310533313410699854e-02 1.221734980291636768e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.872006568592270215e-01 4.734002880320725692e-02 -4.909000366755920663e-01 2.347511411261487754e-02 1.261480790780483696e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.781269244981317001e-01 4.866618380403549965e-02 -4.899096809150526033e-01 2.379666246935413856e-02 1.215279012776741135e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.693685029515363594e-01 4.796350678792079408e-02 -4.888561462215171849e-01 2.407377680981990023e-02 1.093753504465939941e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.609220384703699880e-01 4.523092138375085780e-02 -4.877363234108397227e-01 2.430973081908754940e-02 9.087349138512969965e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.527842967592460743e-01 4.046424177653017845e-02 -4.865469076698508699e-01 2.450731193543009140e-02 6.756789429550765641e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.449521617379943894e-01 3.365616629548640049e-02 -4.852843888032169484e-01 2.466885427966807390e-02 4.184297799311273436e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.374226343484618917e-01 2.479626622926233218e-02 -4.839450408741762799e-01 2.479626622926216217e-02 1.782957710685323036e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.212915778435294856e-01 3.501162260186543168e-02 -4.825249112085808201e-01 2.489105296289458730e-02 3.411117259271515684e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -7.054540689289807709e-01 4.437134658856176778e-02 -4.810198087297921088e-01 2.495433424186937338e-02 4.920930049941516643e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.899040431523881800e-01 5.288977555386970009e-02 -4.794252915900057421e-01 2.498685763839147284e-02 6.183438901080501315e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.746355461435245005e-01 6.057995815407148793e-02 -4.777366540615012314e-01 2.498900736699705138e-02 7.169131100656447181e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.596427313343316001e-01 6.745367432533924679e-02 -4.759489126491317501e-01 2.496080882346481122e-02 7.885866004277593960e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.449198577201700200e-01 7.352145332841647507e-02 -4.740567913830683322e-01 2.490192888482839484e-02 8.355024421913007093e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.304612876614903438e-01 7.879258987749643284e-02 -4.720547062483951284e-01 2.481167197403455482e-02 8.602060119552508433e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.162614847250849071e-01 8.327515837800363030e-02 -4.699367487056038684e-01 2.468897184275663931e-02 8.652734526533995690e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.023150115640929503e-01 8.697602529508832725e-02 -4.676966682533539865e-01 2.453237897528991879e-02 8.531710904970905146e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.886165278359476449e-01 8.990085967177990911e-02 -4.653278539820370208e-01 2.434004346472491351e-02 8.262163957271986825e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.751607881574679615e-01 9.205414181291150799e-02 -4.628233150637069415e-01 2.410969315910679867e-02 7.865833389310294965e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.619426400963117851e-01 9.343917014811763122e-02 -4.601756601207982467e-01 2.383860681941077017e-02 7.363269497695491134e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.489570221980218934e-01 9.405806628441772121e-02 -4.573770754127443605e-01 2.352358197223570688e-02 6.774157210268007268e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.361989620479081786e-01 9.391177825612531671e-02 -4.544193017761220532e-01 2.316089707744467194e-02 6.117666322585472993e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.670000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.236635743670261522e-01 9.300008197706127744e-02 -4.512936102502664304e-01 2.274626756382003637e-02 5.412801892399506792e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
