macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.000000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 1.170612324643008351e-01 4.927784076031153926e-02 -4.985979494924507316e-01 2.019582174258870849e-02 1.434329325490747378e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 1.067713070868647474e-01 3.792859388904090689e-02 -4.916766764133295720e-01 1.789425899853816851e-02 3.521989895534551618e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 9.642098418157138418e-02 2.416007803056264419e-02 -4.828495197459100052e-01 1.411732981431759910e-02 1.089725389199192764e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 8.600548321632381366e-02 7.946853038592573831e-03 -4.715879158947214322e-01 7.946853038592577301e-03 5.566623238561424009e-27 1.000000000000000000e+00 1.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 7.845568328019067450e-02 2.548996556678478909e-02 -4.828305410638925044e-01 1.412523058410366378e-02 6.824324470165652673e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 7.083240760118311719e-02 4.199673748671686746e-02 -4.916375826198891019e-01 1.791711773238777519e-02 4.715167352061194238e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 6.313213519600446855e-02 5.749766843223744206e-02 -4.985363996802259501e-01 2.024433195412651126e-02 3.447837244585130198e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 5.535130951866826243e-02 7.202139954047763470e-02 -5.039400882946610816e-01 2.167262498288300213e-02 4.456368945195181503e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 4.748633681782665761e-02 8.559476637220408968e-02 -5.081722173303234724e-01 2.254921850951275772e-02 2.461775347063085658e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 3.953358447691476818e-02 9.824284849600047054e-02 -5.114862035355353109e-01 2.308721466388780064e-02 8.392905882147124212e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 3.148937933634410324e-02 1.099890158278948454e-01 -5.140804859467791310e-01 2.341740168808091604e-02 2.116015040857057491e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 2.335000599697009682e-02 1.208549718120544986e-01 -5.161104082710513685e-01 2.362004889275217540e-02 4.358549784316953155e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 1.511170510405060452e-02 1.308607935223337904e-01 -5.176975207518412780e-01 2.374442033201122973e-02 7.784639869722715603e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 6.770671610902195825e-03 1.400249687587701020e-01 -5.189368585075758711e-01 2.382075102105748327e-02 1.252082582026210929e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.676946978546839384e-03 1.483644302075719512e-01 -5.199026321640382031e-01 2.386759714575840616e-02 1.859811657075390468e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.023505238911998072e-02 1.558945867277165553e-01 -5.206526715316081022e-01 2.389634711892648505e-02 2.596097371348610183e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -1.890759737649236327e-02 1.626293518219651679e-01 -5.212318884114242046e-01 2.391399013262139259e-02 3.448222044082570846e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.769858755286089269e-02 1.685811693449022486e-01 -5.216749658807319223e-01 2.392481524862778708e-02 4.397923408085918986e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -3.661208323702799805e-02 1.737610364954994546e-01 -5.220084350898294145e-01 2.393145408035256272e-02 5.422898564247328329e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -4.565220132975153500e-02 1.781785241366877770e-01 -5.222522639276736545e-01 2.393552054477939700e-02 6.498091176476610345e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -5.482311721522939441e-02 1.818417944794822050e-01 -5.224210526842633096e-01 2.393800320981815180e-02 7.596740983280845030e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -6.412906668959558742e-02 1.847576161643344483e-01 -5.225249083051779486e-01 2.393950561769385421e-02 8.691215274177661876e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -7.357434791731917723e-02 1.869313767675791216e-01 -5.225700495879836982e-01 2.394039300760635036e-02 9.753659372502042693e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -8.316332341640905734e-02 1.883670927560816000e-01 -5.225591795592204880e-01 2.394088110631453770e-02 1.075650832379341712e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -9.290042207334239799e-02 1.890674169084817779e-01 -5.224916473296267183e-01 2.394108857186362169e-02 1.167290143589249513e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -1.027901411886464611e-01 1.890336432167440683e-01 -5.223634091193728457e-01 2.394106583965955812e-02 1.247703871996422298e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -1.128370485540793611e-01 1.882657092770720630e-01 -5.221667861195237181e-01 2.394080738344536372e-02 1.314451560601326979e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -1.230457845623683932e-01 1.867621961746052384e-01 -5.218900046906541634e-01 2.394025037185387728e-02 1.365267055994819761e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -1.334210643504808724e-01 1.845203258616831821e-01 -5.215164913660506052e-01 2.393925939394159208e-02 1.398097990207364943e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -1.439676799774178562e-01 1.815359560248353266e-01 -5.210238804448145133e-01 2.393759354044172616e-02 1.411153542468596145e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -1.546905026375352266e-01 1.778035724310102761e-01 -5.203826747502775518e-01 2.393484783810491054e-02 1.402964333628995558e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -1.655944849104158123e-01 1.733162787389034287e-01 -5.195544793609369050e-01 2.393035479966570608e-02 1.372458738513384138e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -1.766846630483306091e-01 1.680657837565577573e-01 -5.184897025510266655e-01 2.392302215598009554e-02 1.319060404184972321e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -1.879661593023469190e-01 1.620423861216923056e-01 -5.171245862747542166e-01 2.391106732260098178e-02 1.242812170665750018e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -1.994441842881564952e-01 1.552349563764530149e-01 -5.153773883817978074e-01 2.389158404893677520e-02 1.144531543566550125e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -2.111240393927164283e-01 1.476309164034655397e-01 -5.131434879579612751e-01 2.385983590129432327e-02 1.026001601256214431e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -2.230111192228157180e-01 1.392162161851934477e-01 -5.102891207024130571e-01 2.380810482372573700e-02 8.901971589188630019e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -2.351109140966973488e-01 1.299753078436597653e-01 -5.066433692205459804e-01 2.372381485887386718e-02 7.415359818051438928e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -2.474290125798860596e-01 1.198911169125659176e-01 -5.019879286171313737e-01 2.358647490055196597e-02 5.861225732033863503e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -2.599711040663950090e-01 1.089450107887263708e-01 -4.960440345610769852e-01 2.336269725338492587e-02 4.319056542369452238e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -2.727429814065016611e-01 9.711676430452717557e-02 -4.884557710839985134e-01 2.299808099861122557e-02 2.885790953985035122e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -2.857505435823071149e-01 8.438452235779639321e-02 -4.787687585959623515e-01 2.240398699149866515e-02 1.668911447254279971e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -2.989997984323161662e-01 7.072475953003723448e-02 -4.664029459725851923e-01 2.143598945839747180e-02 7.678484473185498340e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -3.124968654262929579e-01 5.611223661841061722e-02 -4.506178775238426915e-01 1.985876572152353581e-02 2.367434017849811331e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -3.262479784916780812e-01 4.051995400115088880e-02 -4.304683550564354921e-01 1.728888865370560926e-02 3.229278951071814976e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -3.402594888928696104e-01 2.391910175024805976e-02 -4.047478401068856924e-01 1.310161456242885970e-02 5.035688553863435106e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -3.545378681646991215e-01 6.279006399219142290e-03 -3.719162073130520829e-01 6.279006399219141422e-03 1.403635100867569345e-14 1.000000000000000000e+00 1.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -3.741759063918981276e-01 2.184421936433306871e-02 -4.031052355409893706e-01 1.304691059146822520e-02 5.768282020796017743e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -3.940964785587330876e-01 3.395437270137119379e-02 -4.270847879813096659e-01 1.712220551585120001e-02 3.535768433434741608e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -4.143087854346394483e-01 4.263184239301640033e-02 -4.452907424521117541e-01 1.949560579877150646e-02 2.310101798484514787e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -4.348221625333641427e-01 4.789266183753766726e-02 -4.588132580064887556e-01 2.074409112347383108e-02 6.253143343031865569e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -4.556460844247867126e-01 4.974655147376944725e-02 -4.684620528482207336e-01 2.117117146775933031e-02 1.042317592936544118e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -4.767901691109626139e-01 4.819693674160849955e-02 -4.748148896573705091e-01 2.088067115639075794e-02 1.217733294566472266e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -4.982641824684186371e-01 4.324095441121394295e-02 -4.782521715911264293e-01 1.980196882016960550e-02 9.938072534502453634e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.200780427587436971e-01 3.486944729260516712e-02 -4.789797205427666071e-01 1.767282916033607529e-02 4.821839580969149164e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.422418252095633218e-01 2.306694731588230032e-02 -4.770411016040017049e-01 1.397565287627707681e-02 7.507333395249918989e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.647657666680143684e-01 7.811646950806550894e-03 -4.723202317103605274e-01 7.811646950806552629e-03 9.537657649165933936e-09 1.000000000000000000e+00 1.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.685784802169828733e-01 2.523329230570540982e-02 -4.834074983427156802e-01 1.404224986274200948e-02 2.245559102842005364e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.727635169568393581e-01 4.149183176416438440e-02 -4.920937291359098742e-01 1.786618955187103258e-02 2.559469659990827595e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.773228098420093435e-01 5.661730629983973556e-02 -4.988990491485684187e-01 2.021307554358970845e-02 8.887033430788060517e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.822584646856321378e-01 7.063766331743073779e-02 -5.042309558965669680e-01 2.165344182909109683e-02 1.928619739849993242e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.875727611321808208e-01 8.357880829122017741e-02 -5.084087200021022435e-01 2.253744513884561873e-02 3.298581168119759516e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.932681537103658975e-01 9.546465263073122820e-02 -5.116825028817943988e-01 2.307998893996748152e-02 4.909026619317431034e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.993472729668158916e-01 1.063171578619421936e-01 -5.142483362268069902e-01 2.341296701909284517e-02 6.682115583772720024e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.058129266810552416e-01 1.161563762056928711e-01 -5.162598602351468058e-01 2.361732719947921486e-02 8.556035793417668400e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
