macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.630000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -9.077453693927641787e-01 2.819811928320093558e-02 -4.835836200903625426e-01 1.373757628990755590e-02 1.904901896525050542e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -9.074464410898741562e-01 2.518408366623675620e-02 -4.890471865351614378e-01 1.234709268271825394e-02 1.687584777785215012e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -9.075123422511948146e-01 1.877276737239651910e-02 -4.944450286596424604e-01 1.075893761678355272e-02 1.235395090086904846e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -9.079430981114061661e-01 8.954349451951589337e-03 -4.997930765373571060e-01 8.954349451951571989e-03 5.664545876566343813e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -9.002634930554458403e-01 1.852932373577423700e-02 -4.994859758841727060e-01 1.085011226398012278e-02 1.116131662421927101e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.929459669903189178e-01 2.408092279492646953e-02 -4.991439577920654957e-01 1.254849723116339619e-02 1.379257917027351329e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.859877179104231892e-01 2.561765065148030943e-02 -4.987660128996578290e-01 1.406956819252892787e-02 1.374665540331911767e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.793860813834450951e-01 2.314186128803997697e-02 -4.983510258186527597e-01 1.543129429141463539e-02 1.132162520050090590e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.731385295301024030e-01 1.664976225360745646e-02 -4.978977718421079834e-01 1.664976225360738013e-02 6.912372846002937804e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.645422744275541582e-01 2.583772104477017120e-02 -4.974049133300892933e-01 1.773936642757706697e-02 1.101031175872943871e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.562944200516524607e-01 3.167768047580198781e-02 -4.968709957620373041e-01 1.871297883184282543e-02 1.314320755442715052e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.483918081582081383e-01 3.417858628348471872e-02 -4.962944434441963204e-01 1.958210121832302392e-02 1.342617602448898870e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -8.408314127022720186e-01 3.334426939255946687e-02 -4.956735548594382590e-01 2.035700094806624019e-02 1.205333760298112414e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -8.336103386794064818e-01 2.917345178399427877e-02 -4.950064976457573263e-01 2.104683228452890187e-02 9.254104962927275219e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -8.267258210171427590e-01 2.165974453729548055e-02 -4.942913031886159714e-01 2.165974453729534524e-02 5.417735569466376744e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -8.163546144153921436e-01 3.115269507443631930e-02 -4.935258608111839917e-01 2.220297833379402883e-02 8.456343962642141193e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -8.063133566629575588e-01 3.858998617201118975e-02 -4.927079115453236180e-01 2.268295115631423220e-02 1.058465483811373009e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.965982027908935503e-01 4.398301038322430245e-02 -4.918350414649387270e-01 2.310533315481295633e-02 1.178172844260744548e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.872054327009958552e-01 4.734002882283527142e-02 -4.909046745620134766e-01 2.347511413112531378e-02 1.211517842334717404e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.781314497413114317e-01 4.866618382165770196e-02 -4.899140651443153471e-01 2.379666248589518834e-02 1.167160766357307200e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.693727793289197869e-01 4.796350680365803199e-02 -4.888602897323277574e-01 2.407377682459441864e-02 1.054435684170026977e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.609260676194549156e-01 4.523092139772107168e-02 -4.877402384314978856e-01 2.430973083227754017e-02 8.839873981386605489e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.527880802228624768e-01 4.046424178884861639e-02 -4.865506057543379503e-01 2.450731194719883363e-02 6.696433356469879555e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.449557009648951622e-01 3.365616630626576400e-02 -4.852878808652937304e-01 2.466885429016205805e-02 4.320208943503035109e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.374259306938771852e-01 2.479626623861298437e-02 -4.839483372195917399e-01 2.479626623861280743e-02 2.050514334484160664e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.212947540542649083e-01 3.501162261054694552e-02 -4.825280215654862426e-01 2.489105297121983404e-02 3.545344443675839743e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -7.054571262212614435e-01 4.437134659660536828e-02 -4.810227422774508432e-01 2.495433424927501545e-02 4.905227130211301662e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.899069826969037589e-01 5.288977556130564778e-02 -4.794280569858829222e-01 2.498685764497244471e-02 6.037102863748099874e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.746383690658763754e-01 6.057995816092912045e-02 -4.777392594668136705e-01 2.498900737283859391e-02 6.919495367537893682e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.596454387154651045e-01 6.745367433164700666e-02 -4.759513657529331199e-01 2.496080882864335632e-02 7.559647005332813252e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.449224505967876553e-01 7.352145333420198603e-02 -4.740590994249412882e-01 2.490192888941259938e-02 7.975910210770219971e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.304637670264485738e-01 7.879258988278647902e-02 -4.720568760398165531e-01 2.481167197808602579e-02 8.190333692702281981e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.162638515277750750e-01 8.327515838282423255e-02 -4.699387866500468469e-01 2.468897184633070049e-02 8.225528417785624852e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.023172667108041001e-01 8.697602529946482641e-02 -4.676985803651858009e-01 2.453237897843623533e-02 8.103410724466807852e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.886186721902139096e-01 8.990085967573695214e-02 -4.653296459042685629e-01 2.434004346748812678e-02 7.844796413752169045e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.751628225403991879e-01 9.205414181647307570e-02 -4.628249920846465026e-01 2.410969316152701894e-02 7.469387585164605214e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.619445652869079488e-01 9.343917015130713544e-02 -4.601772271896581445e-01 2.383860682152402072e-02 6.995940438725582744e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.489588389334713048e-01 9.405806628725797702e-02 -4.573785371542471445e-01 2.352358197407443743e-02 6.442513606474506438e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.362006710238700347e-01 9.391177825863862572e-02 -4.544206625041489200e-01 2.316089707903803974e-02 5.826747880188581918e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.236651762378963237e-01 9.300008197926944165e-02 -4.512948739805883180e-01 2.274626756519435716e-02 5.166151023733425718e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.113475545206809247e-01 9.132158089921943445e-02 -4.479919467785526965e-01 2.227479521454061792e-02 4.478369122406327535e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.992430892446710899e-01 8.887370386555040747e-02 -4.445021333226130134e-01 2.174091029728518476e-02 3.781423797132865694e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.873471454035526174e-01 8.565270118378662256e-02 -4.408151344999473586e-01 2.113830577394876578e-02 3.093883354882604603e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.756551678374272285e-01 8.165363887407683929e-02 -4.369200692656725060e-01 2.045986278727160435e-02 2.434913199602184095e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.641626794885639340e-01 7.687039111325069674e-02 -4.328054425307809039e-01 1.969756656372647491e-02 1.824111354737234167e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.528652796870570318e-01 7.129563085119156041e-02 -4.284591112379151356e-01 1.884241173114154649e-02 1.280971059412484153e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.417586424657351518e-01 6.492081858715202658e-02 -4.238682485248629339e-01 1.788429593390480909e-02 8.237175234819607561e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.308385149036738637e-01 5.773618928881971146e-02 -4.190193058700120154e-01 1.681190048897506298e-02 4.671508156150437630e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.201007154976801328e-01 4.973073743409522213e-02 -4.138979731080485447e-01 1.561255667283161820e-02 2.190776347877395475e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.095411325611234554e-01 4.089220015266972069e-02 -4.084891361978987279e-01 1.427209605974609323e-02 7.526877385862558879e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -3.991557226495003885e-01 3.120703844157763848e-02 -4.027768326182772363e-01 1.277468314335015488e-02 1.461507111453282277e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -3.889405090121310637e-01 2.066041642595035574e-02 -3.967442042592074225e-01 1.110262826417742280e-02 8.101772407954832762e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -3.788915800693934410e-01 9.236178633202337188e-03 -3.903734476704859291e-01 9.236178633202354535e-03 9.339311781561103798e-10 1.000000000000000000e+00 1.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.633937388614040254e-01 2.072395772136825104e-02 -3.935580578003992636e-01 1.107293282435765219e-02 4.140388513055817286e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.480524000538056661e-01 3.144486943139905566e-02 -3.963951367677363002e-01 1.270925621802446691e-02 5.397023236795723254e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.328616891861725380e-01 4.141533621542843602e-02 -3.988930573399062096e-01 1.416447948999296873e-02 2.230589758994092888e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.178157894760871294e-01 5.065063098288233312e-02 -4.010591913624583782e-01 1.545579389315460128e-02 5.450011386768402293e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.029089395917958227e-01 5.916490049574898991e-02 -4.028999315148200644e-01 1.659845434604642969e-02 9.979445247941466819e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -2.881354314460957688e-01 6.697118703879954837e-02 -4.044207101763274137e-01 1.760595964654582124e-02 1.529715549550318080e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -2.734896080106115068e-01 7.408144839795385850e-02 -4.056260154582245758e-01 1.849021193966651766e-02 2.081738673310219723e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -2.589658611496218343e-01 8.050657617739520600e-02 -4.065194044489460756e-01 1.926165732332608266e-02 2.602282217369225950e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -2.445586294726090903e-01 8.625641248349143198e-02 -4.071035137117711145e-01 1.992940925312813166e-02 3.051679711987449750e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -2.302623962047081752e-01 9.133976500108006991e-02 -4.073800670658305201e-01 2.050135620399956907e-02 3.403173578768211964e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -2.160716870742387385e-01 9.576442048521109640e-02 -4.073498806734293654e-01 2.098425486054154160e-02 3.641768349651073808e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.019810682165134597e-01 9.953715668901427782e-02 -4.070128654486995790e-01 2.138380993699649790e-02 3.762370341469805680e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -1.879851440931184781e-01 1.026637527459621640e-01 -4.063680267946904179e-01 2.170474156978317165e-02 3.767820939253761423e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -1.740785554258695855e-01 1.051489980224328546e-01 -4.054134616681208114e-01 2.195084107873981893e-02 3.667076034573101342e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -1.602559771446534220e-01 1.069966994541326627e-01 -4.041463529631315055e-01 2.212501575581017274e-02 3.473609885110912412e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -1.465121163483668609e-01 1.082096873776169088e-01 -4.025629611974623212e-01 2.222932321028242911e-02 3.204041945951805088e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.328417102781750958e-01 1.087898198658416443e-01 -4.006586134765182106e-01 2.226499567631808063e-02 2.876952832482860753e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.192395243023114670e-01 1.087379855743872831e-01 -3.984276897027561049e-01 2.223245456992706953e-02 2.511846159506899746e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.057003499116475620e-01 1.080541051027147231e-01 -3.958636059896923909e-01 2.213131546735801203e-02 2.128214652440626499e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -9.221900272526623032e-02 1.067371308725380968e-01 -3.929587952315838351e-01 2.196038356371534175e-02 1.744676310099981410e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -7.879032050527370878e-02 1.047850455231291583e-01 -3.897046847714385476e-01 2.171763955815406502e-02 1.378157685103095428e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -6.540916118009051927e-02 1.021948588210935399e-01 -3.860916711014510394e-01 2.140021579890701714e-02 1.043116645979837945e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.630000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -5.207040087546450230e-02 9.896260307988738458e-02 -3.821090915211982075e-01 2.100436240633436411e-02 7.508174739844658031e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
