macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.650000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -9.099279188173747812e-01 2.402497507633995222e-02 -4.607272710831001872e-01 1.762019663996030466e-02 1.120435716674507420e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -9.108164161281675497e-01 1.687672534553714618e-02 -4.666195199778895297e-01 1.687672534553707332e-02 6.665482884253837170e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -9.094235123559721856e-01 2.404761883605140496e-02 -4.723798561812294072e-01 1.598909331101992098e-02 1.115125009426991276e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -9.083961951023140635e-01 2.781949078235853787e-02 -4.780252795566364288e-01 1.494681451197956736e-02 1.350712410127698562e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -9.077340709898857884e-01 2.819811899404861197e-02 -4.835724508377010622e-01 1.373757600732795903e-02 1.365905240081384184e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -9.074368864800655965e-01 2.518408345945201757e-02 -4.890377407971269186e-01 1.234709248061915780e-02 1.162985196336749696e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -9.075045277758336804e-01 1.877276723407421410e-02 -4.944372785600396059e-01 1.075893748073086277e-02 7.510628157839378816e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -9.079370207781958246e-01 8.954349368291434144e-03 -4.997869992041466536e-01 8.954349368291416797e-03 2.069656110561269788e-03 1.000000000000000000e+00 1.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -9.002577111740919236e-01 1.852932366005069151e-02 -4.994802219983410230e-01 1.085011218898810151e-02 6.627556210192928760e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.929404783468400941e-01 2.408092272668904688e-02 -4.991385103727853378e-01 1.254849716394716187e-02 9.122837302805483772e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.859825204031241963e-01 2.561765059028998232e-02 -4.987608558705438622e-01 1.406956813228799064e-02 9.221752306768051660e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.793811730221117173e-01 2.314186123346851157e-02 -4.983461439603170673e-01 1.543129423743090124e-02 7.181669848978104731e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.731339084352396362e-01 1.664976220523676012e-02 -4.978931507472447726e-01 1.664976220523668726e-02 3.580990252615557853e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.645378743369387387e-01 2.583772100091550478e-02 -4.974005393609560732e-01 1.773936638424154777e-02 7.159023993989314938e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.562902392804147000e-01 3.167768043621018575e-02 -4.968668560102071918e-01 1.871297879302410982e-02 9.188745802636316684e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.483878451054593928e-01 3.417858624790911376e-02 -4.962905256924629582e-01 1.958210118355608806e-02 9.561638801951433120e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -8.408276658504915124e-01 3.334426936075957082e-02 -4.956698475457604336e-01 2.035700091693393166e-02 8.429215996737980665e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -8.336068065938608829e-01 2.917345175573539048e-02 -4.950029898291370412e-01 2.104683225665701998e-02 6.056706057557512818e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -8.267225023453366184e-01 2.165974451234832163e-02 -4.942879845168097197e-01 2.165974451234817938e-02 2.962264552874039128e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -8.163514437153068792e-01 3.115269505166422259e-02 -4.935227214901508619e-01 2.220297831147043446e-02 5.562713093619543053e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -8.063103327204776960e-01 3.858998615129834858e-02 -4.927049423103215808e-01 2.268295113634406779e-02 7.523959045247195082e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.965953244481004392e-01 4.398301036445804307e-02 -4.918322335531824518e-01 2.310533313695385671e-02 8.691868390789440901e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.872026988557226934e-01 4.734002880590591072e-02 -4.909020196868136288e-01 2.347511411515987648e-02 9.082703042545447331e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.781288593467223791e-01 4.866618380645836711e-02 -4.899115554706229281e-01 2.379666247162836104e-02 8.763547435271034497e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.693703313931082866e-01 4.796350679008452161e-02 -4.888579178536114900e-01 2.407377681185124754e-02 7.823985385403763038e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.609237612050648858e-01 4.523092138567162690e-02 -4.877379973478860875e-01 2.430973082090103973e-02 6.377488560913142923e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.527859144467283770e-01 4.046424177822383061e-02 -4.865484888519605033e-01 2.450731193704817901e-02 4.579654877594385026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.449536749977041517e-01 3.365616629696845108e-02 -4.852858818967633603e-01 2.466885428111088852e-02 2.665060784708061029e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.374240437598520437e-01 2.479626623054795309e-02 -4.839464502855664874e-01 2.479626623054777962e-02 1.004165160225667375e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.212929358891905229e-01 3.501162260305905327e-02 -4.825262410972598337e-01 2.489105296403922377e-02 2.161372459719127295e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -7.054553761289311664e-01 4.437134658966768175e-02 -4.810210630205180027e-01 2.495433424288757279e-02 3.324794903156303924e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.899053000071773134e-01 5.288977555489206284e-02 -4.794264739844324996e-01 2.498685763929628378e-02 4.348701421422435098e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.746367531344236168e-01 6.057995815501433789e-02 -4.777377680491028400e-01 2.498900736780020407e-02 5.179895015552989784e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.596438889235179959e-01 6.745367432620651138e-02 -4.759499615175006304e-01 2.496080882417681113e-02 5.806900708750395435e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.449209663509043455e-01 7.352145332921193599e-02 -4.740577782276173546e-01 2.490192888545867192e-02 6.236689561991252267e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.304623477582862456e-01 7.879258987822378157e-02 -4.720556339814929725e-01 2.481167197459159188e-02 6.484138143094685808e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.162624966938714532e-01 8.327515837866643345e-02 -4.699376200651698698e-01 2.468897184324803443e-02 6.567190835740397553e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.023159757923702839e-01 8.697602529569005425e-02 -4.676974858109383404e-01 2.453237897572250678e-02 6.504646224153993322e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.886174446929353099e-01 8.990085967232397390e-02 -4.653286201504099329e-01 2.434004346510483183e-02 6.315192195698506733e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.751616579942460117e-01 9.205414181340115798e-02 -4.628240321039790994e-01 2.410969315943956026e-02 6.017052091208223430e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.619434632459556767e-01 9.343917014855615544e-02 -4.601763301490938152e-01 2.383860681970131901e-02 5.627935072279856288e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.489577989757294940e-01 9.405806628480820053e-02 -4.573777004064461527e-01 2.352358197248851160e-02 5.165137646296145274e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.361996927511212263e-01 9.391177825647087363e-02 -4.544198835797070291e-01 2.316089707766373629e-02 4.645716339167629133e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.236642592755431647e-01 9.300008197736489568e-02 -4.512941505807491760e-01 2.274626756400898939e-02 4.086685497723511334e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.113466985176029489e-01 9.132158089755967878e-02 -4.479912767684239294e-01 2.227479521352377853e-02 3.505207387833015470e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.992422938730900484e-01 8.887370386411747036e-02 -4.445015147248653209e-01 2.174091029641840589e-02 2.918741620249127103e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.873464103589071339e-01 8.565270118256279597e-02 -4.408145654889795706e-01 2.113830577321537327e-02 2.345109387220401312e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.756544928382564486e-01 8.165363887304478985e-02 -4.369195481622233368e-01 2.045986278665651303e-02 1.802403440159167092e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.641620642763987226e-01 7.687039111239338252e-02 -4.328049677969736386e-01 1.969756656321597355e-02 1.308633232894425985e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.528647240263224405e-01 7.129563085049218929e-02 -4.284586814727187054e-01 1.884241173072317976e-02 8.809321932395529006e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.417581461436590473e-01 6.492081858659404237e-02 -4.238678624599573341e-01 1.788429593356720068e-02 5.340750178601761863e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.308380777302062148e-01 5.773618928838679387e-02 -4.190189623660451335e-01 1.681190048870778719e-02 2.779983413704464543e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.201003373054197909e-01 4.973073743377123823e-02 -4.138976711512739604e-01 1.561255667262509243e-02 1.141504663079095320e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.095408132052540395e-01 4.089220015243870410e-02 -4.084888748971837735e-01 1.427209605959143569e-02 3.130041113214048669e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -3.991554620077349957e-01 3.120703844142375810e-02 -4.027766112024731004e-01 1.277468314323911003e-02 3.910580792906493048e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -3.889403069846655292e-01 2.066041642585790192e-02 -3.967440220748732482e-01 1.110262826410224161e-02 7.197418861059542633e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -3.788914365788680905e-01 9.236178633155699147e-03 -3.903733041799606340e-01 9.236178633155718229e-03 7.218137363639860408e-13 1.000000000000000000e+00 1.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.633935999117244853e-01 2.072395772132451866e-02 -3.935579221557860552e-01 1.107293282431597720e-02 3.210370559850402692e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.480522655917658303e-01 3.144486943135810231e-02 -3.963950085687216740e-01 1.270925621798724148e-02 1.258505927205891587e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.328615591602845925e-01 4.141533621539013332e-02 -3.988929362081501950e-01 1.416447948995973316e-02 8.147431685025862216e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.178156638365619013e-01 5.065063098284657700e-02 -4.010590769404777101e-01 1.545579389312494618e-02 2.511914702853972146e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.029088182905238513e-01 5.916490049571567628e-02 -4.028998234649335264e-01 1.659845434601998904e-02 5.280828508541165773e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -2.881353144366287089e-01 6.697118703876853152e-02 -4.044206081796588581e-01 1.760595964652225676e-02 8.851744254246131458e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -2.734894952481444208e-01 7.408144839792506209e-02 -4.056259192137621761e-01 1.849021193964553444e-02 1.280667894818609924e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -2.589657525909759284e-01 8.050657617736850513e-02 -4.065193136726538703e-01 1.926165732330741703e-02 1.672147932696981410e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -2.445585250762156715e-01 8.625641248346674339e-02 -4.071034281357507889e-01 1.992940925311155118e-02 2.024027164073355454e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -2.302622959305919426e-01 9.133976500105726870e-02 -4.073799864375306501e-01 2.050135620398484126e-02 2.310292872967304595e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -2.160715908840029620e-01 9.576442048519011319e-02 -4.073498047549002909e-01 2.098425486052848607e-02 2.514688109115084322e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.019809760733253245e-01 9.953715668899507096e-02 -4.070127940158910773e-01 2.138380993698494811e-02 2.629703916298205442e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -1.879850559616947914e-01 1.026637527459445531e-01 -4.063679596367905100e-01 2.170474156977295760e-02 2.655135592730512549e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -1.740784712724633143e-01 1.051489980224167842e-01 -4.054133985869335377e-01 2.195084107873080878e-02 2.596572120257666788e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -1.602558969370408981e-01 1.069966994541180771e-01 -4.041462937724921711e-01 2.212501575580223118e-02 2.463977387141816008e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -1.465120400558350411e-01 1.082096873776037249e-01 -4.025629057226878804e-01 2.222932321027546246e-02 2.270414275849460574e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.328416378715103208e-01 1.087898198658297233e-01 -4.006585615538919565e-01 2.226499567631197093e-02 2.030911700657781621e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.192394557537879984e-01 1.087379855743766527e-01 -3.984276411790442785e-01 2.223245456992173352e-02 1.761453675713517755e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.057002851950169797e-01 1.080541051027052446e-01 -3.958635607216922647e-01 2.213131546735336644e-02 1.478064333660638469e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
