macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.350000000000000000e+02 1.419999999999999929e+00 0.000000000000000000e+00 -1.039407882155521046e+00 3.643801582360802274e-03 -4.910611791394604575e-01 3.643801582360802274e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 7.750000000000000000e+02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 1.429999999999999938e+00 0.000000000000000000e+00 -1.003074711375635308e+00 5.237786170210733880e-03 -4.523979739539412681e-01 5.237786170210733880e-03 1.212365332622647798e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -1.027354338580086734e+00 5.756350398236824081e-03 -4.744734645508809634e-01 5.756350398236824081e-03 2.687017868222636718e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -1.026108249576117570e+00 7.051113304615130341e-03 -4.711493054871116470e-01 7.051113304615130341e-03 3.114609401700507707e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -1.024161550673511778e+00 5.713301724770334517e-03 -4.672507594634793260e-01 5.713301724770334517e-03 2.921591598600466189e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -1.036654882669044264e+00 6.704716010766263203e-03 -4.779186112936815722e-01 6.704716010766263203e-03 3.780584205812928533e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -1.048506331986538642e+00 4.926534721748653672e-03 -4.880710790299085389e-01 4.926534721748653672e-03 4.087506084729417011e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -1.027069460140809243e+00 7.887274103080051113e-03 -4.650618434136163382e-01 7.887274103080051113e-03 3.642699626893814574e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -1.018152380852660910e+00 1.192036623494313261e-02 -4.546991249786260791e-01 1.192036623494313261e-02 3.946195623177115031e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -1.008390711939311180e+00 1.506756449892615590e-02 -4.436186359308392224e-01 1.506756449892615764e-02 4.013649864528944650e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -9.976877912900609102e-01 1.743883488561519604e-02 -4.317237961144851921e-01 1.743883488561520298e-02 3.917463774493217671e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -9.859398711628042378e-01 1.911703175471290289e-02 -4.189109273004377187e-01 1.911703175471290983e-02 3.697271228316759140e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -9.730352145070930714e-01 2.016079284227190876e-02 -4.050683495023179592e-01 2.016079284227191917e-02 3.379057978465722228e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -9.588531215407459785e-01 2.060658811691229095e-02 -3.900754075473946147e-01 2.060658811691230483e-02 2.982763460755206986e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -9.432628780953543624e-01 2.046999407393637962e-02 -3.738014194176431104e-01 2.046999407393639350e-02 2.526343466345591648e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -9.261226165642147956e-01 1.974623799234468888e-02 -3.561045371944561166e-01 1.974623799234471316e-02 2.028697108186234069e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -9.072780795243916563e-01 1.841003117159182439e-02 -3.368305106787319314e-01 1.841003117159185215e-02 1.512488895914897158e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -8.865612752563175603e-01 1.641468532122162746e-02 -3.158113429097599290e-01 1.641468532122166216e-02 1.007479942690368488e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -8.984724599941239509e-01 1.851904292622557832e-02 -3.275472724160691240e-01 1.851904292622560608e-02 1.366642456446619941e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -9.084305104835078692e-01 1.998286394523814818e-02 -3.374571457750680792e-01 1.998286394523816900e-02 1.679483310203182256e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -9.165218461457723675e-01 2.085729562571388487e-02 -3.456273397801049585e-01 2.085729562571390222e-02 1.927503543802516067e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -9.228177354020878909e-01 2.117289141166161723e-02 -3.521290677689917770e-01 2.117289141166163111e-02 2.098240591725906642e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -9.273749163802441631e-01 2.094067850896910374e-02 -3.570190003362516684e-01 2.094067850896911068e-02 2.182481168262241991e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -9.302360908621472024e-01 2.015254318607907769e-02 -3.603397592873856525e-01 2.015254318607908116e-02 2.172667185619160668e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.314302957775379976e-01 1.878094727277542300e-02 -3.621202891405819746e-01 1.878094727277542647e-02 2.062015099094551343e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -9.309731554819983268e-01 1.677796595128724921e-02 -3.623761094139624217e-01 1.677796595128725268e-02 1.844257951446454102e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -9.288670170182491415e-01 1.407361321925064933e-02 -3.611094498973625444e-01 1.407361321925064933e-02 1.514472642122492024e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.251009695397981458e-01 1.057339651466981251e-02 -3.583092700877059666e-01 1.057339651466981251e-02 1.073164287542208509e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.553666914552353395e-01 1.139181086368390092e-02 -3.896671063462697759e-01 1.139181086368390092e-02 1.794858478645031813e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.595928742777394271e-01 1.446957120245306525e-02 -3.951114957623881319e-01 1.446957120245306525e-02 2.295110643608127762e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.624559811924534580e-01 1.669836449078289028e-02 -3.993187347362746609e-01 1.669836449078289028e-02 2.650340371296364822e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.639928626158532632e-01 1.815606680803185172e-02 -4.023254945550637229e-01 1.815606680803185866e-02 2.871059215714290638e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -9.642299176314634845e-01 1.889361160860933073e-02 -4.041579828464522128e-01 1.889361160860933073e-02 2.965359871146037649e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -9.631833224025928564e-01 1.893676938353434577e-02 -4.048321720105630961e-01 1.893676938353434577e-02 2.938339295339297344e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -9.608591693711563408e-01 1.828704810500091787e-02 -4.043539384391520164e-01 1.828704810500091787e-02 2.792290756220787429e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -9.551223812305709160e-01 2.778111049073099525e-02 -4.027191137356236905e-01 1.692174591630798974e-02 3.642210014916941879e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -9.502145643575978795e-01 2.563020012225683888e-02 -3.999134483823039155e-01 1.479315790818844234e-02 3.272939600086782752e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -9.461314940318300559e-01 1.182690926557540718e-02 -3.959124875382831754e-01 1.182690926557542106e-02 1.631532484631735211e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -9.413465208477722612e-01 2.307070298929951926e-02 -3.945630261977407516e-01 1.498243689913621862e-02 2.756932288837152939e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -9.373786604696127123e-01 1.735557696086571788e-02 -3.919716338248895315e-01 1.735557696086572829e-02 2.056113764674999053e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.298169443257185973e-01 2.714935334321646326e-02 -3.881157232326520878e-01 1.902924913862539397e-02 2.843517071309057884e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.230624161599462196e-01 2.006193307160726927e-02 -3.829616853949258659e-01 2.006193307160728662e-02 1.999803109025944520e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -9.137275718184380002e-01 2.048971168250242336e-02 -3.764645965023855068e-01 2.048971168250244765e-02 1.837861794097265036e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -9.028704045928334088e-01 2.032753194787631848e-02 -3.685678263959658585e-01 2.032753194787633236e-02 1.607231157823421630e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.904224219025731468e-01 1.956972715922338651e-02 -3.592025449650397828e-01 1.956972715922340386e-02 1.323800951462343958e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.763023432583438854e-01 1.818981892298046632e-02 -3.482871222079410023e-01 1.818981892298048714e-02 1.006233703397834203e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.604153887207766083e-01 1.613959198119801000e-02 -3.357264167256180931e-01 1.613959198119803082e-02 6.785994491539191348e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.426524495894248679e-01 1.334740952625589235e-02 -3.214109464467618249e-01 1.334740952625592184e-02 3.738616460252357221e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.556548683139634237e-01 1.661823898339518865e-02 -3.379816685763337158e-01 1.661823898339521641e-02 6.606931167756107531e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.668017420764777548e-01 1.927183672822151486e-02 -3.528172832163833372e-01 1.927183672822153915e-02 9.587630691606733452e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.762227904686626934e-01 2.140092189697940725e-02 -3.660471010829544070e-01 2.140092189697943154e-02 1.242122334033839842e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.840337483335477531e-01 2.307988667598387042e-02 -3.777864363887013521e-01 2.307988667598389124e-02 1.495418847836594081e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.903373708293239597e-01 2.436739563276318563e-02 -3.881376119487617293e-01 2.436739563276321685e-02 1.709736614183769710e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.952243252558743647e-01 2.530843550979269829e-02 -3.971908510505451906e-01 2.530843550979272952e-02 1.880049148540414994e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.987739774178425955e-01 2.593588710249062138e-02 -4.050250638611849752e-01 2.593588710249066648e-02 2.003693631262706484e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.000593848910367623e-01 3.444875780396680631e-02 -4.117085352271644405e-01 2.627167414433303691e-02 2.723216297211412951e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.021263646007976478e-01 2.632752934218635099e-02 -4.172995198611440526e-01 2.632752934218638569e-02 2.106940150450990062e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -9.010855989701940238e-01 3.428117986711797655e-02 -4.218467501037750367e-01 2.610540432783432091e-02 2.734356089594734002e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -9.008272889562167762e-01 2.559753784977999297e-02 -4.253898606862739351e-01 2.559753784978000685e-02 2.018111300457913967e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.921584012093867200e-01 3.963454962029757528e-02 -4.279597341960875712e-01 2.478618458800855087e-02 2.933249968880874414e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.842642844170333083e-01 4.895678067609605250e-02 -4.295787702568080735e-01 2.364299511624867040e-02 3.409567837501388532e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.771381432081856167e-01 5.359633677527139012e-02 -4.302610807685752770e-01 2.212802534704698398e-02 3.546083361885742774e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.707738432964651221e-01 5.356919654621211668e-02 -4.300126129107262329e-01 2.018834084875846188e-02 3.388636841136681566e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.651659061996032074e-01 4.887526651798582145e-02 -4.288312009788131096e-01 1.775616726800989878e-02 2.952742793523506493e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.603095045234836480e-01 3.949838079842533239e-02 -4.267065475078125059e-01 1.474652223170295172e-02 2.234266766924609959e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.562004578066512162e-01 2.540624539880589547e-02 -4.236201335169913484e-01 1.105424598504320226e-02 1.228764756612844844e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.528352289217090432e-01 6.550327013367611591e-03 -4.195450570941037238e-01 6.550327013367614193e-03 1.276539243196909805e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.510933191485473559e-01 2.573405015731830212e-02 -4.300237825830610650e-01 1.111320287794565972e-02 1.179192682000046455e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.500908309077660485e-01 4.065764904584133477e-02 -4.395696613554526677e-01 1.489890908974558781e-02 2.115966700479229162e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.498269012428536495e-01 5.137252054444758215e-02 -4.482658975419652192e-01 1.803972169200642600e-02 2.778732389864868590e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.503013029593016192e-01 5.791556666407241677e-02 -4.561882895881265165e-01 2.064538355444355336e-02 3.186449293886399470e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.515144444290324577e-01 6.030932165157906755e-02 -4.634058909314331398e-01 2.280693888965530311e-02 3.357458982866523556e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.534673699419329518e-01 5.856202959769105792e-02 -4.699816118873973991e-01 2.459991442131950062e-02 3.296852465697272527e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.561617606047929874e-01 5.266767282963574770e-02 -4.759727679906938236e-01 2.608695835711102515e-02 2.994897298773453731e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.595999357884270831e-01 4.260595118628284633e-02 -4.814315795708771217e-01 2.732002937447186239e-02 2.424725648193374467e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.350000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.637848551242227613e-01 2.834221210440186767e-02 -4.864056269170898839e-01 2.834221210440185726e-02 1.541913102821034290e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
