macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.810000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.439546551617349568e-01 2.575964540710394893e-02 -3.090011052347081399e-01 1.075650562537993314e-02 1.075993638711071274e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.379100734684387097e-01 1.771095933526751001e-02 -3.030999904976413584e-01 9.148372733968164125e-03 5.409979532432770272e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.322036945775689309e-01 7.273461318091258357e-03 -2.965843853887019654e-01 7.273461318091266163e-03 7.553522734298993152e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.373026493466904085e-01 1.784284599786937001e-02 -3.090843987756903832e-01 9.274167912723079235e-03 5.430123879400998443e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.427395743251766547e-01 2.605981354540458372e-02 -3.209875829342471731e-01 1.104090104955716620e-02 1.079036647021981016e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.485165514043815360e-01 3.193695083389232192e-02 -3.323290664573858022e-01 1.259453199744422006e-02 1.534103873293394746e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.546357926874119659e-01 3.548326054970978027e-02 -3.431423202511721948e-01 1.395341454651361293e-02 1.869575106599877939e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.610996413361780011e-01 3.670417498286497604e-02 -3.534592563138257981e-01 1.513360183032968174e-02 2.070570965560582927e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.679105724686322354e-01 3.560156434825940963e-02 -3.633103219141835538e-01 1.614903596928465856e-02 2.125228867046015380e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.750711941065315580e-01 3.217373965051111007e-02 -3.727245894474648935e-01 1.701171277557702102e-02 2.017491336919711997e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -8.825842481740959755e-01 2.641545009672631797e-02 -3.817298422335184682e-01 1.773182346551441940e-02 1.722448771550246990e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -8.904526115479365345e-01 1.831787505325687543e-02 -3.903526565107603430e-01 1.831787505325681992e-02 1.202775693616657884e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -8.933979158511300422e-01 2.518728057524754690e-02 -3.986184798677804286e-01 1.877679084826909539e-02 1.829886058250609557e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -8.967026701984859294e-01 2.552563704498569605e-02 -4.065517063440862167e-01 1.911399224370781760e-02 1.924614525359752415e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -9.003681400368385157e-01 1.933346276194796570e-02 -4.141757484216204155e-01 1.933346276194786856e-02 1.458589750180022335e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -9.021111393573300052e-01 2.585138446760383568e-02 -4.215131061195117046e-01 1.943779511384948269e-02 2.065801091676213244e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -9.042169251639534666e-01 2.584177838841988928e-02 -4.285854333959724372e-01 1.942822182769943576e-02 2.110589873440622127e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -9.066863037980290585e-01 1.930462980966107106e-02 -4.354136020533074247e-01 1.930462980966094963e-02 1.573969015090909140e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -9.077548943499852419e-01 2.385351853491651103e-02 -4.420177633346289992e-01 1.906555900774174056e-02 2.011107911573498455e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -9.091884324781692728e-01 1.870818516349722835e-02 -4.484174073940638272e-01 1.870818516349711733e-02 1.566721188390671898e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -9.093507666750270113e-01 2.463514787355483918e-02 -4.546314208159578651e-01 1.822828644770572298e-02 2.116650541732430224e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -9.098786595348593575e-01 2.402497200599553601e-02 -4.606781423528306663e-01 1.762019358586902271e-02 2.073082008879282429e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -9.107723131968508135e-01 1.687672288434316145e-02 -4.665754170465723494e-01 1.687672288434308165e-02 1.422884654831726645e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -9.102135751874760317e-01 2.238407443165819910e-02 -4.723406488926051305e-01 1.598909136590819305e-02 1.930126540632346593e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -9.100207262251789331e-01 2.133822578154927554e-02 -4.779908522024318707e-01 1.494681301223178133e-02 1.829282487653187406e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -9.101936924648009741e-01 1.373757488748714520e-02 -4.835427018161515544e-01 1.373757488748710703e-02 1.110243788819903835e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -9.090707182234039063e-01 1.872289218916400183e-02 -4.890125823131302729e-01 1.234709167971625304e-02 1.565822691929827370e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -9.083131954096499427e-01 1.712929726972507380e-02 -4.944166363660555397e-01 1.075893694156467885e-02 1.401519906688094425e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -9.079208339551274598e-01 8.954349036752774771e-03 -4.997708123810781222e-01 8.954349036752759158e-03 6.236523253041369869e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -9.002423112795588933e-01 1.852932335996421501e-02 -4.994648966691728198e-01 1.085011189180058733e-02 1.384792416632668610e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.929258594839597496e-01 2.408092245626947472e-02 -4.991240013095143424e-01 1.254849689757448102e-02 1.728476146601807747e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.859686769740846568e-01 2.561765034779749442e-02 -4.987471202541250426e-01 1.406956789355785255e-02 1.722275168911413176e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.793680997260275856e-01 2.314186101720604877e-02 -4.983331412542962857e-01 1.543129402349758747e-02 1.410827661230146593e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.731216002661228437e-01 1.664976201354746721e-02 -4.978808425781278135e-01 1.664976201354739782e-02 8.305498770626019295e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.645261548070374280e-01 2.583772082712287865e-02 -4.973888894049611764e-01 1.773936621250627246e-02 1.372235259953328082e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.562791039021201422e-01 3.167768027931091440e-02 -4.968558298860665801e-01 1.871297863918856483e-02 1.642772178050905946e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.483772896148458198e-01 3.417858610692575683e-02 -4.962800908599568905e-01 1.958210104577745234e-02 1.676908773327052959e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -8.408176862056810918e-01 3.334426923473909204e-02 -4.956599732096849120e-01 2.035700079355905884e-02 1.504079606217657503e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -8.335973989734777323e-01 2.917345164374762767e-02 -4.949936468484212315e-01 2.104683214620292273e-02 1.149449211464264459e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -8.267136631470417552e-01 2.165974441348464397e-02 -4.942791453185148565e-01 2.165974441348451560e-02 6.528903282662004010e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -8.163429986359427293e-01 3.115269496142019506e-02 -4.935143599880974508e-01 2.220297822300379420e-02 1.048806434374157867e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -8.063022785262790038e-01 3.858998606921495989e-02 -4.926970338281037587e-01 2.268295105720385257e-02 1.316907477072097599e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.965876580549788866e-01 4.398301029008881008e-02 -4.918247547513433515e-01 2.310533306617965771e-02 1.463888979626064984e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.871954173280857336e-01 4.734002873881616724e-02 -4.908949484939660879e-01 2.347511405189010511e-02 1.503060027905030183e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.781219598963484696e-01 4.866618374622457693e-02 -4.899048710183126487e-01 2.379666241509008351e-02 1.447039717963354011e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.693638113780802978e-01 4.796350673629364708e-02 -4.888516004147299698e-01 2.407377676135105324e-02 1.307419055219600362e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.609176181287579110e-01 4.523092133792053909e-02 -4.877320282784523009e-01 2.430973077581685335e-02 1.096168733981022630e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.527801459568534970e-01 4.046424173611862934e-02 -4.865428505360989142e-01 2.450731189682190878e-02 8.283846059231627507e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.449482788854082660e-01 3.365616626012386814e-02 -4.852805576947159527e-01 2.466885424524182732e-02 5.276133921460854359e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.374190179588715477e-01 2.479626619858680062e-02 -4.839414244845859359e-01 2.479626619858669653e-02 2.369034433365417233e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.212880932525682631e-01 3.501162257338508860e-02 -4.825214988652376524e-01 2.489105293558304885e-02 4.312000976669231461e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -7.054507148023387852e-01 4.437134656217411877e-02 -4.810165903622126149e-01 2.495433421757464743e-02 6.044008509046315536e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.899008182057135841e-01 5.288977552947548427e-02 -4.794222577001662211e-01 2.498685761680206896e-02 7.454820872610283533e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.746324491419302127e-01 6.057995813157448367e-02 -4.777337956958074283e-01 2.498900734783348482e-02 8.533420869725322905e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.596397610919226828e-01 6.745367430464613290e-02 -4.759462213719950485e-01 2.496080880647621666e-02 9.301425455063749154e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.449170130995899308e-01 7.352145330943674062e-02 -4.740542592520106124e-01 2.490192886978960171e-02 9.789995630220017786e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.304585675734853956e-01 7.879258986014212041e-02 -4.720523257906090731e-01 2.481167196074343315e-02 1.003155058929847826e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.162588881280869346e-01 8.327515836218929435e-02 -4.699345128958993811e-01 2.468897183103171272e-02 1.005688740597806413e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.023125374638207408e-01 8.697602528073092309e-02 -4.676945704934251102e-01 2.453237896496819268e-02 9.894380843677968995e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.886141752850257980e-01 8.990085965879857088e-02 -4.653258880809895692e-01 2.434004345565999455e-02 9.570001282308365775e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.751585562550647346e-01 9.205414180122747925e-02 -4.628214752197876147e-01 2.410969315116712891e-02 9.107647699906656902e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.619405279877937032e-01 9.343917013765420942e-02 -4.601739409042726603e-01 2.383860681247806923e-02 8.529590452604592782e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.489550290746263439e-01 9.405806627509998019e-02 -4.573754717498728084e-01 2.352358196620363273e-02 7.856940921105035752e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.361970871464345478e-01 9.391177824788016215e-02 -4.544178089341860405e-01 2.316089707221747479e-02 7.110116169603549613e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.236618169695423930e-01 9.300008196981723874e-02 -4.512922238236013461e-01 2.274626755931151434e-02 6.309286802243501552e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.113444185750873894e-01 9.132158089098219023e-02 -4.479894922134171065e-01 2.227479520949409222e-02 5.474800919843574726e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.992401754210309406e-01 8.887370385843874898e-02 -4.444998671054334327e-01 2.174091029298342095e-02 4.627571757692312132e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.873444525861130305e-01 8.565270117771284220e-02 -4.408130499426797244e-01 2.113830577030901409e-02 3.789400986889995132e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.756526949950624639e-01 8.165363886895485313e-02 -4.369181602163860756e-01 2.045986278421894206e-02 2.983179199414907196e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.641604256743805390e-01 7.687039110899587802e-02 -4.328037033555029445e-01 1.969756656119291821e-02 2.232850129580929086e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.528632440380310209e-01 7.129563084772058690e-02 -4.284575368040038912e-01 1.884241172906523515e-02 1.562929596319073342e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.417568242023815483e-01 6.492081858438281117e-02 -4.238668341858601307e-01 1.788429593222928479e-02 9.972126625804617756e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.308369133297488274e-01 5.773618928667119399e-02 -4.190180474519303311e-01 1.681190048764860667e-02 5.560740824445461333e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.200993299999137287e-01 4.973073743248732775e-02 -4.138968668970535170e-01 1.561255667180663255e-02 2.515563550959639197e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.095399626089848422e-01 4.089220015152320031e-02 -4.084881789293481891e-01 1.427209605897853360e-02 7.975360419161612452e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.810000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -3.991547677949950357e-01 3.120703844081393688e-02 -4.027760214670871308e-01 1.277468314279903497e-02 1.266898088438572680e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
