macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.490000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 4.748633683434622110e-02 8.559476637220408968e-02 -5.081722173303091505e-01 2.254921850951275772e-02 3.111283485975367214e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 3.953358449675473119e-02 9.824284849600047054e-02 -5.114862035355164371e-01 2.308721466388780064e-02 1.013924740440129272e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 3.148937935951365286e-02 1.099890158278948454e-01 -5.140804859467548171e-01 2.341740168808091604e-02 2.479892985157781775e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 2.335000602347994669e-02 1.208549718120544986e-01 -5.161104082710200602e-01 2.362004889275217540e-02 4.999302345293666228e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 1.511170513391288384e-02 1.308607935223337904e-01 -5.176975207518010880e-01 2.374442033201122973e-02 8.788352194141475608e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 6.770671644130810130e-03 1.400249687587701020e-01 -5.189368585075244678e-01 2.382075102105748327e-02 1.396537153093176369e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.676946941936624524e-03 1.483644302075719512e-01 -5.199026321639724779e-01 2.386759714575840616e-02 2.054936062804101592e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.023505234911120665e-02 1.558945867277165553e-01 -5.206526715315240583e-01 2.389634711892648505e-02 2.847112446986445854e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -1.890759733306648926e-02 1.626293518219651679e-01 -5.212318884113168460e-01 2.391399013262139259e-02 3.758957475236642844e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.769858750599799024e-02 1.685811693449022486e-01 -5.216749658805948098e-01 2.392481524862778708e-02 4.770872179475126387e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -3.661208318670636230e-02 1.737610364954994546e-01 -5.220084350896543324e-01 2.393145408035256272e-02 5.859310433780550928e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -4.565220127594790678e-02 1.781785241366877770e-01 -5.222522639274500555e-01 2.393552054477939700e-02 6.998079176214347732e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -5.482311715791896023e-02 1.818417944794822050e-01 -5.224210526839778712e-01 2.393800320981815180e-02 8.159385484114963297e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -6.412906662875186847e-02 1.847576161643344483e-01 -5.225249083048135734e-01 2.393950561769385421e-02 9.314657055718433831e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -7.357434785291402934e-02 1.869313767675791216e-01 -5.225700495875186258e-01 2.394039300760635036e-02 1.043517743204542061e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -8.316332334841278207e-02 1.883670927560816000e-01 -5.225591795586268518e-01 2.394088110631453770e-02 1.149258070526548367e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -9.290042200172352049e-02 1.890674169084817779e-01 -5.224916473288689911e-01 2.394108857186362169e-02 1.245924879806063756e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -1.027901411133719523e-01 1.890336432167440683e-01 -5.223634091184055084e-01 2.394106583965955812e-02 1.330865113170678210e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -1.128370484751145264e-01 1.882657092770720630e-01 -5.221667861182889281e-01 2.394080738344536372e-02 1.401566345166508146e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -1.230457844796765954e-01 1.867621961746052384e-01 -5.218900046890779798e-01 2.394025037185387728e-02 1.455690066586124570e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -1.334210642640240863e-01 1.845203258616831821e-01 -5.215164913640387701e-01 2.393925939394159208e-02 1.491109821500481367e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -1.439676798871560026e-01 1.815359560248353266e-01 -5.210238804422464565e-01 2.393759354044172616e-02 1.505957793069216677e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -1.546905025434267278e-01 1.778035724310102761e-01 -5.203826747469995073e-01 2.393484783810491054e-02 1.498683757807242958e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -1.655944848124172031e-01 1.733162787389034287e-01 -5.195544793567525854e-01 2.393035479966570608e-02 1.468130815868768160e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -1.766846629463964813e-01 1.680657837565577573e-01 -5.184897025456853825e-01 2.392302215598009554e-02 1.413632900631390382e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -1.879661591964303657e-01 1.620423861216923056e-01 -5.171245862679363370e-01 2.391106732260098178e-02 1.335139633576115994e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -1.994441841782085001e-01 1.552349563764530149e-01 -5.153773883730951022e-01 2.389158404893677520e-02 1.233374298567541105e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -2.111240392786862541e-01 1.476309164034655397e-01 -5.131434879468524946e-01 2.385983590129432327e-02 1.110029865623583453e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -2.230111191046507402e-01 1.392162161851934477e-01 -5.102891206882330666e-01 2.380810482372573700e-02 9.680046322082776558e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -2.351109139743428889e-01 1.299753078436597653e-01 -5.066433692024456814e-01 2.372381485887386718e-02 8.116701573142376044e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -2.474290124532856072e-01 1.198911169125659176e-01 -5.019879285940269664e-01 2.358647490055196597e-02 6.471436812214934747e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -2.599711039354901665e-01 1.089450107887263708e-01 -4.960440345315849653e-01 2.336269725338492587e-02 4.824933547747838405e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -2.727429812712319768e-01 9.711676430452717557e-02 -4.884557710463529601e-01 2.299808099861122557e-02 3.277158723524876797e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -2.857505434426099722e-01 8.438452235779639321e-02 -4.787687585479090124e-01 2.240398699149866515e-02 1.941598817852840681e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -2.989997982881271721e-01 7.072475953003723448e-02 -4.664029459112467024e-01 2.143598945839747180e-02 9.280515010288590758e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -3.124968652775453881e-01 5.611223661841061722e-02 -4.506178774455461555e-01 1.985876572152353581e-02 3.059431719715119359e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -3.262479783383033238e-01 4.051995400115088880e-02 -4.304683549564925493e-01 1.728888865370560926e-02 4.796267555779113053e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -3.402594887347971664e-01 2.391910175024805976e-02 -4.047478399793118520e-01 1.310161456242885970e-02 1.113212815407967696e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -3.545378680018552719e-01 6.279006399219142290e-03 -3.719162071502083444e-01 6.279006399219141422e-03 4.266180041935873089e-13 1.000000000000000000e+00 1.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -3.741759055427839042e-01 2.184421936433305830e-02 -4.031052351076762075e-01 1.304691059146822520e-02 1.327397601048129544e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -3.940964770229563596e-01 3.395437270137117991e-02 -4.270847872515806665e-01 1.712220551585119654e-02 5.508798005338203267e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -4.143087832114907831e-01 4.263184239301636563e-02 -4.452907413822712046e-01 1.949560579877149605e-02 3.155834346801997432e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -4.348221596218166951e-01 4.789266183753759787e-02 -4.588132565324755108e-01 2.074409112347381373e-02 8.075032864265896913e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -4.556460808234956694e-01 4.974655147376935010e-02 -4.684620508817718965e-01 2.117117146775930256e-02 1.316085248871195178e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -4.767901648182648611e-01 4.819693674160836078e-02 -4.748148870807366029e-01 2.088067115639070936e-02 1.537863302279514777e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -4.982641774823313163e-01 4.324095441121375560e-02 -4.782521682500204818e-01 1.980196882016952223e-02 1.286644915840249107e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.200780370769635397e-01 3.486944729260493120e-02 -4.789797162371257078e-01 1.767282916033594345e-02 6.691016093522596936e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.422418188294665375e-01 2.306694731588199848e-02 -4.770410960760072538e-01 1.397565287627685476e-02 1.275319076312489224e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.647657595866540925e-01 7.811646950806185735e-03 -4.723202246290003625e-01 7.811646950806190939e-03 4.962649993015462705e-08 1.000000000000000000e+00 1.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.711116060648548931e-01 2.496079312640538117e-02 -4.834074820939532335e-01 1.404224986274009955e-02 3.495530803553911292e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.778309457157437823e-01 4.066880609319835360e-02 -4.920937027467811586e-01 1.786618955186599494e-02 3.212747053374436987e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.849268820191990681e-01 5.496470961466234234e-02 -4.988990110389120436e-01 2.021307554357920297e-02 1.026055449291913245e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.924026923948298995e-01 6.787491829354676265e-02 -5.042309037844049380e-01 2.165344182907145282e-02 2.127281420600920375e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.002618297157287230e-01 7.942328637824887239e-02 -5.084086507669969279e-01 2.253744513881094855e-02 3.528150387956060369e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.085079239032571419e-01 8.963115183841183220e-02 -5.116824123779991629e-01 2.307998893990823724e-02 5.126300422633026099e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.171447836036090262e-01 9.851737579118320653e-02 -5.142482190350216031e-01 2.341296701899351143e-02 6.834445050362073643e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.490000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.261763979469194830e-01 1.060983773509829031e-01 -5.162597093380140167e-01 2.361732719931452368e-02 8.582748507082512551e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
