macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.900000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -9.002423112795588933e-01 1.852932335996421501e-02 -4.994648966691728198e-01 1.085011189180058733e-02 1.250935793923018888e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.929258594839597496e-01 2.408092245626947472e-02 -4.991240013095143424e-01 1.254849689757448102e-02 1.587061418009006256e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.859686769740846568e-01 2.561765034779749442e-02 -4.987471202541250426e-01 1.406956789355785255e-02 1.584797651555245462e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.793680997260275856e-01 2.314186101720604877e-02 -4.983331412542962857e-01 1.543129402349758747e-02 1.287101946961023008e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.731216002661228437e-01 1.664976201354746721e-02 -4.978808425781278135e-01 1.664976201354739782e-02 7.352955002590210593e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.645261548070374280e-01 2.583772082712287865e-02 -4.973888894049611764e-01 1.773936621250627246e-02 1.256587651292196545e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.562791039021201422e-01 3.167768027931091440e-02 -4.968558298860665801e-01 1.871297863918856483e-02 1.521381053845715509e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.483772896148458198e-01 3.417858610692575683e-02 -4.962800908599568905e-01 1.958210104577745234e-02 1.557557637806309195e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -8.408176862056810918e-01 3.334426923473909204e-02 -4.956599732096849120e-01 2.035700079355905884e-02 1.392978017001042512e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -8.335973989734777323e-01 2.917345164374762767e-02 -4.949936468484212315e-01 2.104683214620292273e-02 1.053592932895390175e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -8.267136631470417552e-01 2.165974441348464397e-02 -4.942791453185148565e-01 2.165974441348451560e-02 5.825687840389191796e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -8.163429986359427293e-01 3.115269496142019506e-02 -4.935143599880974508e-01 2.220297822300379420e-02 9.620772622897025284e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -8.063022785262790038e-01 3.858998606921495989e-02 -4.926970338281037587e-01 2.268295105720385257e-02 1.222775874427377632e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.965876580549788866e-01 4.398301029008881008e-02 -4.918247547513433515e-01 2.310533306617965771e-02 1.367453524238606069e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.871954173280857336e-01 4.734002873881616724e-02 -4.908949484939660879e-01 2.347511405189010511e-02 1.407773215471356393e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.781219598963484696e-01 4.866618374622457693e-02 -4.899048710183126487e-01 2.379666241509008351e-02 1.355646508559725516e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.693638113780802978e-01 4.796350673629364708e-02 -4.888516004147299698e-01 2.407377676135105324e-02 1.222441465190080012e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.609176181287579110e-01 4.523092133792053909e-02 -4.877320282784523009e-01 2.430973077581685335e-02 1.020226274604076402e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.527801459568534970e-01 4.046424173611862934e-02 -4.865428505360989142e-01 2.450731189682190878e-02 7.644600418768764116e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.449482788854082660e-01 3.365616626012386814e-02 -4.852805576947159527e-01 2.466885424524182732e-02 4.792619956184650254e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.374190179588715477e-01 2.479626619858680062e-02 -4.839414244845859359e-01 2.479626619858669653e-02 2.080666426506299141e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.212880932525682631e-01 3.501162257338508860e-02 -4.825214988652376524e-01 2.489105293558304885e-02 3.909907877876038149e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -7.054507148023387852e-01 4.437134656217411877e-02 -4.810165903622126149e-01 2.495433421757464743e-02 5.569746169724294066e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.899008182057135841e-01 5.288977552947548427e-02 -4.794222577001662211e-01 2.498685761680206896e-02 6.936530389087921383e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.746324491419302127e-01 6.057995813157448367e-02 -4.777337956958074283e-01 2.498900734783348482e-02 7.990405801891017901e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.596397610919226828e-01 6.745367430464613290e-02 -4.759462213719950485e-01 2.496080880647621666e-02 8.747398781544613727e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.449170130995899308e-01 7.352145330943674062e-02 -4.740542592520106124e-01 2.490192886978960171e-02 9.235054702768769747e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.304585675734853956e-01 7.879258986014212041e-02 -4.720523257906090731e-01 2.481167196074343315e-02 9.483380361161641847e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.162588881280869346e-01 8.327515836218929435e-02 -4.699345128958993811e-01 2.468897183103171272e-02 9.521514339611319988e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.023125374638207408e-01 8.697602528073092309e-02 -4.676945704934251102e-01 2.453237896496819268e-02 9.376659983607937149e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.886141752850257980e-01 8.990085965879857088e-02 -4.653258880809895692e-01 2.434004345565999455e-02 9.073939317749291772e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.751585562550647346e-01 9.205414180122747925e-02 -4.628214752197876147e-01 2.410969315116712891e-02 8.636621157634642026e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.619405279877937032e-01 9.343917013765420942e-02 -4.601739409042726603e-01 2.383860681247806923e-02 8.086493764156415381e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.489550290746263439e-01 9.405806627509998019e-02 -4.573754717498728084e-01 2.352358196620363273e-02 7.444284957234124228e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.361970871464345478e-01 9.391177824788016215e-02 -4.544178089341860405e-01 2.316089707221747479e-02 6.730089178809076783e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.236618169695423930e-01 9.300008196981723874e-02 -4.512922238236013461e-01 2.274626755931151434e-02 5.963783981005388313e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.113444185750873894e-01 9.132158089098219023e-02 -4.479894922134171065e-01 2.227479520949409222e-02 5.165424650340418727e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.992401754210309406e-01 8.887370385843874898e-02 -4.444998671054334327e-01 2.174091029298342095e-02 4.355601025201886328e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.873444525861130305e-01 8.565270117771284220e-02 -4.408130499426797244e-01 2.113830577030901409e-02 3.555725121482854190e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.756526949950624639e-01 8.165363886895485313e-02 -4.369181602163860756e-01 2.045986278421894206e-02 2.788187662646686785e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.641604256743805390e-01 7.687039110899587802e-02 -4.328037033555029445e-01 1.969756656119291821e-02 2.076266904061195920e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.528632440380310209e-01 7.129563084772058690e-02 -4.284575368040038912e-01 1.884241172906523515e-02 1.443579467063206209e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.417568242023815483e-01 6.492081858438281117e-02 -4.238668341858601307e-01 1.788429593222928479e-02 9.127123780494558747e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.308369133297488274e-01 5.773618928667119399e-02 -4.190180474519303311e-01 1.681190048764860667e-02 5.024678448777896225e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.200993299999137287e-01 4.973073743248732775e-02 -4.138968668970535170e-01 1.561255667180663255e-02 2.229962528738941782e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.095399626089848422e-01 4.089220015152320031e-02 -4.084881789293481891e-01 1.427209605897853360e-02 6.852980788883624060e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -3.991547677949950357e-01 3.120703844081393688e-02 -4.027760214670871308e-01 1.277468314279903497e-02 1.026914715340649102e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -3.889397688896287231e-01 2.066041642549152485e-02 -3.967435368315139765e-01 1.110262826380429939e-02 2.631225368692697631e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -3.788910543954887022e-01 9.236178632970874769e-03 -3.903729219965812458e-01 9.236178632970893851e-03 5.388895448176830102e-12 1.000000000000000000e+00 1.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.633932298227731672e-01 2.072395772115121285e-02 -3.935575608697946537e-01 1.107293282415081244e-02 1.209130000260171651e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.480519074555291636e-01 3.144486943119580852e-02 -3.963946671138935396e-01 1.270925621783971192e-02 3.456991460385682943e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.328612128396258862e-01 4.141533621523837971e-02 -3.988926135767863479e-01 1.416447948982802255e-02 1.882514953904448765e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.178153291988693452e-01 5.065063098270487785e-02 -4.010587721804307337e-01 1.545579389300742214e-02 5.210076028944047363e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.029084952076587789e-01 5.916490049558358055e-02 -4.028995356767977043e-01 1.659845434591518398e-02 1.018171777570605133e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -2.881350027848772477e-01 6.697118703864561595e-02 -4.044203365141158524e-01 1.760595964642886618e-02 1.620045571006517322e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -2.734891949081697526e-01 7.408144839781093116e-02 -4.056256628690745325e-01 1.849021193956238568e-02 2.255476827444755257e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -2.589654634477728812e-01 8.050657617726274251e-02 -4.065190718922990221e-01 1.926165732323345536e-02 2.860781564590032452e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -2.445582470190661994e-01 8.625641248336890499e-02 -4.071032002061882316e-01 1.992940925304580863e-02 3.387084216125270733e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -2.302620288530233261e-01 9.133976500096702145e-02 -4.073797716860962925e-01 2.050135620392649211e-02 3.801480114927120214e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -2.160713346837467297e-01 9.576442048510706850e-02 -4.073496025478212101e-01 2.098425486047674968e-02 4.085509914171316960e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.019807306522778678e-01 9.953715668891882640e-02 -4.070126037564151811e-01 2.138380993693913407e-02 4.232741385851129627e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -1.879848212258802831e-01 1.026637527458748311e-01 -4.063677807634253347e-01 2.170474156973247262e-02 4.246270932030237616e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -1.740782471319974323e-01 1.051489980223532239e-01 -4.054132305717892959e-01 2.195084107869508735e-02 4.136460111708131250e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -1.602556833060962693e-01 1.069966994540603178e-01 -4.041461361197237756e-01 2.212501575577079105e-02 3.918990317778826490e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -1.465118368526089065e-01 1.082096873775514612e-01 -4.025627579670315592e-01 2.222932321024783525e-02 3.613218809906232863e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.328414450181926165e-01 1.087898198657826637e-01 -4.006584232592922401e-01 2.226499567628777154e-02 3.240782232479299044e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.192392731765319069e-01 1.087379855743344365e-01 -3.984275119373671958e-01 2.223245456990059765e-02 2.824385429440472335e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.057001128239106191e-01 1.080541051026676358e-01 -3.958634401515205847e-01 2.213131546733497490e-02 2.386717916215536604e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -9.221877958478688631e-02 1.067371308724964080e-01 -3.929586408312086832e-01 2.196038356369537162e-02 1.949451062696503853e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -7.879011122660772859e-02 1.047850455230924654e-01 -3.897045413531946556e-01 2.171763955813683575e-02 1.532283858764714457e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -6.540896568310147763e-02 1.021948588210615100e-01 -3.860915382420836428e-01 2.140021579889223036e-02 1.152024602989790668e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -5.207021908529332194e-02 9.896260307985968452e-02 -3.821089688286135599e-01 2.100436240632175613e-02 8.217219560129702602e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.876876379948821644e-02 9.508332708203180716e-02 -3.777450797820613992e-01 2.052540297377996453e-02 5.498940897696511215e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.549950647147097155e-02 9.055108849486298572e-02 -3.729869924238959911e-01 1.995767932297342132e-02 3.399508118172718226e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.225736607617376045e-02 8.535894476782496243e-02 -3.678206647203136614e-01 1.929448466117726288e-02 1.899581410418332145e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 9.627280279349628711e-04 7.949894249787375911e-02 -3.622308498414865685e-01 1.852798435066488683e-02 9.294481714268839007e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
