macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.300000000000000000e+01 1.100000000000000006e-01 0.000000000000000000e+00 5.917640542970957485e-02 8.047392793301641478e-02 -5.080929587119653590e-01 2.245957977712982959e-02 2.619197329164066259e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 1.199999999999999956e-01 0.000000000000000000e+00 6.402274614058174607e-02 7.209560570455603168e-02 -5.044637882716488386e-01 2.142716640316116514e-02 9.395317176282356856e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 1.300000000000000044e-01 0.000000000000000000e+00 6.891741058672214149e-02 6.107358225558224413e-02 -5.005506077603294468e-01 1.990012155928891358e-02 1.767742473515906854e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 1.400000000000000133e-01 0.000000000000000000e+00 7.386461216673709251e-02 4.736989774402910330e-02 -4.963193089737831798e-01 1.782508889969671231e-02 9.644490536284147920e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 1.500000000000000222e-01 0.000000000000000000e+00 7.886860950396476500e-02 3.093735668875933695e-02 -4.917330109138742800e-01 1.512956488225891682e-02 2.487255435119969296e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 8.393371011236025470e-02 1.171936542835601280e-02 -4.867517383250768992e-01 1.171936542835604056e-02 2.199661991794237277e-19 1.000000000000000000e+00 1.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 6.349876377155862228e-02 3.145386029073000966e-02 -4.948669335206977715e-01 1.531579783110190163e-02 5.189906318920741126e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 4.311169011435291021e-02 4.884068762870574093e-02 -5.026144701959776029e-01 1.825688255114237685e-02 2.734387765658517303e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 2.275493965013336908e-02 6.393972766507838301e-02 -5.100618777077625676e-01 2.064538378301140203e-02 6.294152146177154895e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 2.410988990937310700e-03 7.680298148456546348e-02 -5.172740694163268094e-01 2.256475794792789369e-02 4.136824277140455650e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -1.793767423293877658e-02 8.747475012551102214e-02 -5.243139084855303889e-01 2.408206973761015113e-02 1.438762686237549430e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -3.830856644784302878e-02 9.599178715263481654e-02 -5.312427558129808602e-01 2.525033541604438520e-02 3.443748413143389890e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -5.871922321516354071e-02 1.023834252362870179e-01 -5.381210048660882705e-01 2.611037525631824605e-02 6.462341430374840719e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -7.918721432619552081e-02 1.066716771741468839e-01 -5.450086080857704518e-01 2.669223983835911432e-02 1.020620952794811225e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -9.973015892647427161e-02 1.088713117032846234e-01 -5.519655994460670456e-01 2.701626004372706391e-02 1.412545231691442367e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -1.203657406825927034e-01 1.089899043636831238e-01 -5.590526177244159456e-01 2.709375743524225152e-02 1.752393530760525467e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -1.411117230045598747e-01 1.070278635883926688e-01 -5.663314350435383338e-01 2.692743984276189592e-02 1.969539350666117423e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -1.619859643368034563e-01 1.029784321101745032e-01 -5.738654952918289531e-01 2.651149597723620119e-02 2.006752669091640268e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -1.830064335309794510e-01 9.682766368947635927e-02 -5.817204671152497175e-01 2.583139237894509915e-02 1.835160250451524713e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -2.041912253138220834e-01 8.855437508359195742e-02 -5.899648163007353840e-01 2.486336560510101976e-02 1.469203722026482962e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.255585758633486537e-01 7.813007309158594149e-02 -5.986704025401394791e-01 2.357359191338757876e-02 9.786536553775646192e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -2.471268785068275187e-01 6.551885642372724805e-02 -6.079131057762559021e-01 2.191700542941604768e-02 4.882700986365414927e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -2.689146995540234730e-01 5.067729205746894505e-02 -6.177734875902960443e-01 1.983572350378799698e-02 1.430691623468163917e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -2.909407942793471591e-01 3.355426565414507817e-02 -6.283374933956302755e-01 1.725702423929736246e-02 1.214664901158700135e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -3.132241230666700238e-01 1.409080552121925317e-02 -6.396972015582799154e-01 1.409080552121928613e-02 1.070279810654108301e-09 1.000000000000000000e+00 1.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -3.119924459853920529e-01 3.470252347611141319e-02 -6.303591481566938048e-01 1.736985599970257768e-02 2.437645479221237890e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -3.110361245352087356e-01 5.400373767245417178e-02 -6.218344183321090624e-01 2.009047811455508606e-02 4.052170504500432653e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -3.103543355006556093e-01 7.206092148022054389e-02 -6.140487085288964808e-01 2.234773289491309711e-02 1.806648494557768544e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -3.099464919877790714e-01 8.893626382948058295e-02 -6.069341566642243446e-01 2.422049089074093664e-02 4.634990045326238713e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -3.098122429189298921e-01 1.046878833890389215e-01 -6.004287506261395402e-01 2.577418798210244846e-02 8.916930536746140584e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -3.099514727305494599e-01 1.193700287270945959e-01 -5.944757877613746633e-01 2.706311176875822108e-02 1.446525100540191344e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -3.103643012736924112e-01 1.330332651432773183e-01 -5.890233806416496076e-01 2.813229842863563743e-02 2.101927103339330111e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -3.110510839171949371e-01 1.457246488155085062e-01 -5.840240048006096751e-01 2.901910632314470481e-02 2.831795205480578531e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -3.120124118535820834e-01 1.574878888614494321e-01 -5.794340844993680628e-01 2.975452133255081233e-02 3.612981105914833679e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -3.132491126079748889e-01 1.683634978726758769e-01 -5.752136129100893225e-01 3.036423953101831386e-02 4.426126820452264132e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -3.147622507504354017e-01 1.783889314400191051e-01 -5.713258034070424207e-01 3.086956503098272492e-02 5.255555061809007861e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -3.165531288123654141e-01 1.875987171505980322e-01 -5.677367689256952454e-01 3.128815436835663544e-02 6.088807365463598520e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -3.186232884077432326e-01 1.960245735008076806e-01 -5.644152265950680425e-01 3.163463343807008249e-02 6.916097932619214017e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -3.209745115601684295e-01 2.036955191348024941e-01 -5.613322250688521642e-01 3.192110853623870981e-02 7.729794612228259310e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -3.236088222368531664e-01 2.106379727846881544e-01 -5.584608921786481384e-01 3.215758936524093503e-02 8.523966165769281123e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -3.265284880908828624e-01 2.168758442566195710e-01 -5.557762007098078216e-01 3.235233878188926299e-02 9.294003136225185979e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -3.297360224132454554e-01 2.224306167761588293e-01 -5.532547502583292642e-01 3.251216150921714537e-02 1.003630674037031545e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -3.332341862963084100e-01 2.273214209764903293e-01 -5.508745632674169057e-01 3.264264189973579283e-02 1.074803591141799269e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -3.370259910106074841e-01 2.315651007843105014e-01 -5.486148934659130783e-01 3.274833905782694593e-02 1.142690207117345869e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -3.411147005969928370e-01 2.351762714303008706e-01 -5.464560450389057689e-01 3.283294613902661141e-02 1.207100214388761444e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -3.455038346763623647e-01 2.381673697839735149e-01 -5.443792009543608756e-01 3.289941939226299211e-02 1.267868171186872089e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -3.501971714794031021e-01 2.405486971862424994e-01 -5.423662589494333552e-01 3.295008145390231069e-02 1.324842161339213897e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -3.551987510989473296e-01 2.423284549272353150e-01 -5.403996737468744760e-01 3.298670250279125277e-02 1.377874252639128827e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -3.605128789677434220e-01 2.435127724915311653e-01 -5.384623041262580623e-01 3.301056211192764100e-02 1.426812311991720872e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -3.661441295646352678e-01 2.441057286681025118e-01 -5.365372635170603255e-01 3.302249395791322789e-02 1.471492819539049757e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -3.720973503523401504e-01 2.441093655976614152e-01 -5.346077728113285410e-01 3.302291495037785324e-02 1.511734390742060924e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -3.783776659502161577e-01 2.435236958057910295e-01 -5.326570141130191338e-01 3.301183979918392852e-02 1.547331768140138009e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -3.849904825456081925e-01 2.423467022460839559e-01 -5.306679841492494276e-01 3.298888152840245142e-02 1.578050086443692768e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -3.919414925475741551e-01 2.405743313534350614e-01 -5.286233460657611127e-01 3.295323795501955283e-02 1.603619248876144571e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -3.992366794869927071e-01 2.382004790835661190e-01 -5.265052783148096438e-01 3.290366365992709874e-02 1.623728282461033012e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -4.068823231672749063e-01 2.352169698907010942e-01 -5.242953193183511607e-01 3.283842647183803781e-02 1.638019568821195981e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -4.148850050701099468e-01 2.316135285709912117e-01 -5.219742065525743158e-01 3.275524694363481787e-02 1.646082879525304077e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -4.232516140209010014e-01 2.273777448747194563e-01 -5.195217086511998428e-01 3.265121870639874774e-02 1.647449187398768861e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -4.319893521187668228e-01 2.224950307654078308e-01 -5.169164490641207088e-01 3.252270691821744497e-02 1.641584287084437571e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -4.411057409362134085e-01 2.169485701786282306e-01 -5.141357197343495722e-01 3.236522125947835504e-02 1.627882354770799483e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -4.506086279938135708e-01 2.107192611074875377e-01 -5.111552831692391941e-01 3.217325903698780437e-02 1.605659733629920954e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -4.605061935154676211e-01 2.037856498153270690e-01 -5.079491611807798179e-01 3.194011291482963533e-02 1.574149490863354511e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -4.708069574700587956e-01 1.961238569490665606e-01 -5.044894084535861412e-01 3.165763655390351622e-02 1.532497728361672390e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -4.815197869055673485e-01 1.877074952987265177e-01 -5.007458689669375129e-01 3.131595997137362475e-02 1.479763372826892187e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -4.926539035819547108e-01 1.785075789198935781e-01 -4.966859131477894262e-01 3.090314467442624446e-02 1.414924459867139550e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.300000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -5.042188919093891775e-01 1.684924233061448895e-01 -4.922741534637194993e-01 3.040476651839358474e-02 1.336896199703718757e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
