macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.840000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.374190179588715477e-01 2.479626619858680062e-02 -4.839414244845859359e-01 2.479626619858669653e-02 2.008522770427966647e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.212880932525682631e-01 3.501162257338508860e-02 -4.825214988652376524e-01 2.489105293558304885e-02 3.796913639788205772e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -7.054507148023387852e-01 4.437134656217411877e-02 -4.810165903622126149e-01 2.495433421757464743e-02 5.427750273018141364e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.899008182057135841e-01 5.288977552947548427e-02 -4.794222577001662211e-01 2.498685761680206896e-02 6.775105545800300805e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.746324491419302127e-01 6.057995813157448367e-02 -4.777337956958074283e-01 2.498900734783348482e-02 7.816753359583570454e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.596397610919226828e-01 6.745367430464613290e-02 -4.759462213719950485e-01 2.496080880647621666e-02 8.566937279002449779e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.449170130995899308e-01 7.352145330943674062e-02 -4.740542592520106124e-01 2.490192886978960171e-02 9.051930705524777188e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.304585675734853956e-01 7.879258986014212041e-02 -4.720523257906090731e-01 2.481167196074343315e-02 9.300833213153711365e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.162588881280869346e-01 8.327515836218929435e-02 -4.699345128958993811e-01 2.468897183103171272e-02 9.342127080322493865e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.023125374638207408e-01 8.697602528073092309e-02 -4.676945704934251102e-01 2.453237896496819268e-02 9.202531758995508709e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.886141752850257980e-01 8.990085965879857088e-02 -4.653258880809895692e-01 2.434004345565999455e-02 8.906804687991036473e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.751585562550647346e-01 9.205414180122747925e-02 -4.628214752197876147e-01 2.410969315116712891e-02 8.477933008408621018e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.619405279877937032e-01 9.343917013765420942e-02 -4.601739409042726603e-01 2.383860681247806923e-02 7.937480511750187595e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.489550290746263439e-01 9.405806627509998019e-02 -4.573754717498728084e-01 2.352358196620363273e-02 7.305988764764393545e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.361970871464345478e-01 9.391177824788016215e-02 -4.544178089341860405e-01 2.316089707221747479e-02 6.603389247538258428e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.236618169695423930e-01 9.300008196981723874e-02 -4.512922238236013461e-01 2.274626755931151434e-02 5.849407128965297686e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.113444185750873894e-01 9.132158089098219023e-02 -4.479894922134171065e-01 2.227479520949409222e-02 5.063944006454969282e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.992401754210309406e-01 8.887370385843874898e-02 -4.444998671054334327e-01 2.174091029298342095e-02 4.267422552138928210e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.873444525861130305e-01 8.565270117771284220e-02 -4.408130499426797244e-01 2.113830577030901409e-02 3.481060751923302499e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.756526949950624639e-01 8.165363886895485313e-02 -4.369181602163860756e-01 2.045986278421894206e-02 2.727013160713161882e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.641604256743805390e-01 7.687039110899587802e-02 -4.328037033555029445e-01 1.969756656119291821e-02 2.028262502349453128e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.528632440380310209e-01 7.129563084772058690e-02 -4.284575368040038912e-01 1.884241172906523515e-02 1.408052860613679194e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.417568242023815483e-01 6.492081858438281117e-02 -4.238668341858601307e-01 1.788429593222928479e-02 8.885091322557697041e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.308369133297488274e-01 5.773618928667119399e-02 -4.190180474519303311e-01 1.681190048764860667e-02 4.878888581611152096e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.200993299999137287e-01 4.973073743248732775e-02 -4.138968668970535170e-01 1.561255667180663255e-02 2.157753262554168612e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.095399626089848422e-01 4.089220015152320031e-02 -4.084881789293481891e-01 1.427209605897853360e-02 6.598707331547043822e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -3.991547677949950357e-01 3.120703844081393688e-02 -4.027760214670871308e-01 1.277468314279903497e-02 9.816807344297943981e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -3.889397688896287231e-01 2.066041642549152485e-02 -3.967435368315139765e-01 1.110262826380429939e-02 2.488140722874358299e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -3.788910543954887022e-01 9.236178632970874769e-03 -3.903729219965812458e-01 9.236178632970893851e-03 5.090573179818305260e-12 1.000000000000000000e+00 1.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.633932298227731672e-01 2.072395772115121285e-02 -3.935575608697946537e-01 1.107293282415081244e-02 1.142488298048397956e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.480519074555291636e-01 3.144486943119580852e-02 -3.963946671138935396e-01 1.270925621783971192e-02 3.299182213097627602e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.328612128396258862e-01 4.141533621523837971e-02 -3.988926135767863479e-01 1.416447948982802255e-02 1.808608952406584331e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.178153291988693452e-01 5.065063098270487785e-02 -4.010587721804307337e-01 1.545579389300742214e-02 5.028113212160651747e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.029084952076587789e-01 5.916490049558358055e-02 -4.028995356767977043e-01 1.659845434591518398e-02 9.857361030631331920e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -2.881350027848772477e-01 6.697118703864561595e-02 -4.044203365141158524e-01 1.760595964642886618e-02 1.572082842346918165e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -2.734891949081697526e-01 7.408144839781093116e-02 -4.056256628690745325e-01 1.849021193956238568e-02 2.192521488751475282e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -2.589654634477728812e-01 8.050657617726274251e-02 -4.065190718922990221e-01 1.926165732323345536e-02 2.784634466646835997e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -2.445582470190661994e-01 8.625641248336890499e-02 -4.071032002061882316e-01 1.992940925304580863e-02 3.300304231979148996e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -2.302620288530233261e-01 9.133976500096702145e-02 -4.073797716860962925e-01 2.050135620392649211e-02 3.706993935909210815e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -2.160713346837467297e-01 9.576442048510706850e-02 -4.073496025478212101e-01 2.098425486047674968e-02 3.986334995880851106e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.019807306522778678e-01 9.953715668891882640e-02 -4.070126037564151811e-01 2.138380993693913407e-02 4.131797414176768823e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -1.879848212258802831e-01 1.026637527458748311e-01 -4.063677807634253347e-01 2.170474156973247262e-02 4.146255095319878459e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -1.740782471319974323e-01 1.051489980223532239e-01 -4.054132305717892959e-01 2.195084107869508735e-02 4.039766584488361546e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -1.602556833060962693e-01 1.069966994540603178e-01 -4.041461361197237756e-01 2.212501575577079105e-02 3.827659832842354726e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -1.465118368526089065e-01 1.082096873775514612e-01 -4.025627579670315592e-01 2.222932321024783525e-02 3.528908701482774517e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.328414450181926165e-01 1.087898198657826637e-01 -4.006584232592922401e-01 2.226499567628777154e-02 3.164750748618260293e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.192392731765319069e-01 1.087379855743344365e-01 -3.984275119373671958e-01 2.223245456990059765e-02 2.757486645794831638e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.057001128239106191e-01 1.080541051026676358e-01 -3.958634401515205847e-01 2.213131546733497490e-02 2.329405486750277775e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -9.221877958478688631e-02 1.067371308724964080e-01 -3.929586408312086832e-01 2.196038356369537162e-02 1.901790518292327016e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -7.879011122660772859e-02 1.047850455230924654e-01 -3.897045413531946556e-01 2.171763955813683575e-02 1.493974343190038363e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -6.540896568310147763e-02 1.021948588210615100e-01 -3.860915382420836428e-01 2.140021579889223036e-02 1.122431864647966630e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -5.207021908529332194e-02 9.896260307985968452e-02 -3.821089688286135599e-01 2.100436240632175613e-02 7.999250368208689951e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.876876379948821644e-02 9.508332708203180716e-02 -3.777450797820613992e-01 2.052540297377996453e-02 5.347482719858347167e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.549950647147097155e-02 9.055108849486298572e-02 -3.729869924238959911e-01 1.995767932297342132e-02 3.301686089199107376e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.225736607617376045e-02 8.535894476782496243e-02 -3.678206647203136614e-01 1.929448466117726288e-02 1.842078265052620508e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 9.627280279349628711e-04 7.949894249787375911e-02 -3.622308498414865685e-01 1.852798435066488683e-02 8.996138429009405135e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 1.416583804048558021e-02 7.296210524630863947e-02 -3.562010511652265454e-01 1.764912335436177176e-02 3.665668994054224804e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 2.735701965760993504e-02 6.573841978852956736e-02 -3.497134735922702853e-01 1.664751926433442886e-02 1.155254470703604845e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 4.054132400785381146e-02 5.781682077563080752e-02 -3.427489710295077430e-01 1.551133964940857972e-02 2.479219453190638386e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 5.372379958634011798e-02 4.918517378433477638e-02 -3.352869898861677855e-01 1.422716227296490048e-02 2.872500014893093194e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 6.690949418792380143e-02 3.983025672930179395e-02 -3.273055084162059258e-01 1.277981652959791006e-02 1.118895111211357478e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 8.010345684007873224e-02 2.973773960934295718e-02 -3.187809717278832777e-01 1.115220422745286620e-02 4.662940569706562935e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 9.331073973625642060e-02 1.889216255651105306e-02 -3.096882222687361574e-01 9.325097599056296829e-03 5.229749722217476449e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 1.065364001704570962e-01 7.276912154444719998e-03 -3.000004255807849907e-01 7.276912154444724334e-03 3.148566549477638485e-34 1.000000000000000000e+00 1.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 1.113211736501407145e-01 1.801095227596437309e-02 -3.102273979280999461e-01 9.031504791602279481e-03 4.611039551739207715e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 1.161312211703369734e-01 2.707408974329342591e-02 -3.198609142580085551e-01 1.048948650496734671e-02 1.604275754595276762e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 1.209683845803236901e-01 3.448020760530531165e-02 -3.289294049358596483e-01 1.166808113422719735e-02 1.890413670188701302e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 1.258345161125156986e-01 4.024065066357798703e-02 -3.374596328272888024e-01 1.258121198497925454e-02 2.449831951491791085e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 1.307314790917161185e-01 4.436424285052989469e-02 -3.454767722805980323e-01 1.323966631144124148e-02 1.014167008685405013e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 1.356611486486152263e-01 4.685730074605090612e-02 -3.530044834211149007e-01 1.365122275147700494e-02 2.036570249046144748e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.406254124378100434e-01 4.772364325333350310e-02 -3.600649819767871573e-01 1.382074321938934515e-02 2.353589675574579750e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.456261713606195607e-01 4.696459744872551190e-02 -3.666791048410822929e-01 1.375023034205367402e-02 1.632722653856538259e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.506653402929720997e-01 4.457900061456533669e-02 -3.728663715666802325e-01 1.343885111691310585e-02 6.400797257160443907e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.557448488186441715e-01 4.056319845811379166e-02 -3.786450419714393334e-01 1.288292707131835808e-02 1.167303383164282709e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.608666419681308857e-01 3.491103951385413767e-02 -3.840321700266418614e-01 1.207589080695994736e-02 6.276776284856139029e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.840000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.660326809634314338e-01 2.761386572058554742e-02 -3.890436541865538445e-01 1.100820841603112991e-02 3.187698875589356084e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
