macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.250000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -9.551223812305710270e-01 2.778111049073099525e-02 -4.027191137356236905e-01 1.692174591630798974e-02 1.762248078310732491e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -9.502145643575979905e-01 2.563020012225683542e-02 -3.999134483823039155e-01 1.479315790818844234e-02 1.525404445195658806e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -9.461314940318300559e-01 1.182690926557540545e-02 -3.959124875382831754e-01 1.182690926557542106e-02 5.401760909710787845e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -9.413465208477723722e-01 2.307070298929951926e-02 -3.945630261977407516e-01 1.498243689913621862e-02 1.215178701376631518e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -9.373786604696124902e-01 1.735557696086571788e-02 -3.919716338248895315e-01 1.735557696086572829e-02 7.961591270332489534e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -9.298169443257187083e-01 2.714935334321646673e-02 -3.881157232326520878e-01 1.902924913862539397e-02 1.314224310202106658e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.230624161599465527e-01 2.006193307160726927e-02 -3.829616853949258659e-01 2.006193307160728662e-02 8.037373931315084513e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -9.137275718184384443e-01 2.048971168250243377e-02 -3.764645965023855068e-01 2.048971168250244765e-02 7.329979818345537523e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -9.028704045928338529e-01 2.032753194787632542e-02 -3.685678263959658585e-01 2.032753194787633236e-02 6.259562208188122756e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.904224219025737019e-01 1.956972715922339692e-02 -3.592025449650397828e-01 1.956972715922340386e-02 4.944344694992646588e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.763023432583446626e-01 1.818981892298047673e-02 -3.482871222079410023e-01 1.818981892298048714e-02 3.522027513478740920e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.604153887207773854e-01 1.613959198119801694e-02 -3.357264167256180931e-01 1.613959198119803082e-02 2.153987523185811950e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.426524495894257560e-01 1.334740952625590622e-02 -3.214109464467618249e-01 1.334740952625592184e-02 1.021562771861411756e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -8.556548683139640898e-01 1.661823898339519559e-02 -3.379816685763337158e-01 1.661823898339521641e-02 2.110374581904691030e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -8.668017420764784209e-01 1.927183672822152527e-02 -3.528172832163833372e-01 1.927183672822153915e-02 3.395711134616698906e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -8.762227904686633595e-01 2.140092189697941419e-02 -3.660471010829544070e-01 2.140092189697943154e-02 4.725183460408698133e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -8.840337483335483082e-01 2.307988667598387389e-02 -3.777864363887013521e-01 2.307988667598389124e-02 5.984259245908202240e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -8.903373708293245148e-01 2.436739563276318563e-02 -3.881376119487617293e-01 2.436739563276321685e-02 7.092995120559327654e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -8.952243252558749198e-01 2.530843550979270523e-02 -3.971908510505451906e-01 2.530843550979272952e-02 7.998122569420004074e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -8.987739774178430396e-01 2.593588710249062831e-02 -4.050250638611849752e-01 2.593588710249066648e-02 8.665846904871286893e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -9.000593848910373174e-01 3.444875780396680631e-02 -4.117085352271644405e-01 2.627167414433303691e-02 1.327906507020311724e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -9.021263646007980919e-01 2.632752934218635793e-02 -4.172995198611440526e-01 2.632752934218638569e-02 9.220073429375027357e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -9.010855989701943569e-01 3.428117986711798348e-02 -4.218467501037750367e-01 2.610540432783432091e-02 1.332499795856901745e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -9.008272889562169983e-01 2.559753784977999297e-02 -4.253898606862739351e-01 2.559753784978000685e-02 8.705611812530735655e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -8.921584012093868310e-01 3.963454962029757528e-02 -4.279597341960875712e-01 2.478618458800855087e-02 1.495159697489885364e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -8.842642844170335303e-01 4.895678067609605250e-02 -4.295787702568080735e-01 2.364299511624867040e-02 1.859580780083477242e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -8.771381432081858387e-01 5.359633677527139012e-02 -4.302610807685752770e-01 2.212802534704698398e-02 1.981397213726566325e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -8.707738432964652331e-01 5.356919654621211668e-02 -4.300126129107262329e-01 2.018834084875846188e-02 1.882754634566813356e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -8.651659061996032074e-01 4.887526651798582145e-02 -4.288312009788131096e-01 1.775616726800989878e-02 1.581066676517069169e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -8.603095045234836480e-01 3.949838079842533239e-02 -4.267065475078125059e-01 1.474652223170295172e-02 1.097557900743280357e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -8.562004578066512162e-01 2.540624539880589547e-02 -4.236201335169913484e-01 1.105424598504320226e-02 4.921968126097429896e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -8.528352289217090432e-01 6.550327013367611591e-03 -4.195450570941037238e-01 6.550327013367614193e-03 2.373735540096932970e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -8.510933191485473559e-01 2.573405015731830212e-02 -4.300237825830610650e-01 1.111320287794565972e-02 4.715240545186270144e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -8.500908309077660485e-01 4.065764904584133477e-02 -4.395696613554526677e-01 1.489890908974558781e-02 1.039809336687797306e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -8.498269012428537605e-01 5.137252054444758215e-02 -4.482658975419652192e-01 1.803972169200642600e-02 1.493596805700293795e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -8.503013029593016192e-01 5.791556666407241677e-02 -4.561882895881265165e-01 2.064538355444355336e-02 1.786805552309406880e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -8.515144444290325687e-01 6.030932165157906755e-02 -4.634058909314331398e-01 2.280693888965530311e-02 1.910180987331785291e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -8.534673699419329518e-01 5.856202959769105792e-02 -4.699816118873973991e-01 2.459991442131950062e-02 1.860370816690537499e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -8.561617606047929874e-01 5.266767282963574770e-02 -4.759727679906938236e-01 2.608695835711102515e-02 1.633346186421124474e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -8.595999357884270831e-01 4.260595118628284633e-02 -4.814315795708771217e-01 2.732002937447186239e-02 1.226521852136238169e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.637848551242227613e-01 2.834221210440186767e-02 -4.864056269170898839e-01 2.834221210440185726e-02 6.585320072307904865e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.580001630536441271e-01 4.396193773760172230e-02 -4.909382649990843839e-01 2.918922254793695006e-02 1.267981249854803136e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.529608380275038870e-01 5.451457269290532759e-02 -4.950690013593637140e-01 2.989065602594584425e-02 1.672710078310481879e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.486625421212571352e-01 6.003646023869149001e-02 -4.988338404702397644e-01 3.047102126675438685e-02 1.857166869644197305e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.451015752990416185e-01 6.054661775231511001e-02 -5.022655975573050435e-01 3.095059676356637368e-02 1.829232156315969277e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.422748722286350631e-01 5.604680221594337403e-02 -5.053941846246783332e-01 3.134613932359388982e-02 1.598101952800241171e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.401799996427706807e-01 4.652151626760117620e-02 -5.082468711750869339e-01 3.167146956625266352e-02 1.176722184388350259e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -8.388151542445460018e-01 3.193795482826596727e-02 -5.108485218972836917e-01 3.193795482826596033e-02 6.064553708681072464e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -8.293794562676175541e-01 4.817857846983866071e-02 -5.132218133925383619e-01 3.215490634882364751e-02 1.128945222826222353e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -8.206644882129277008e-01 6.076960484207488689e-02 -5.153874318292421819e-01 3.232990461280979555e-02 1.521053355959654796e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -8.126627481087562721e-01 6.975439743215573751e-02 -5.173642532484304946e-01 3.246906421988921682e-02 1.768866845147105960e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -8.053673479404138691e-01 7.516389986030604098e-02 -5.191695080918077299e-01 3.257724753422154562e-02 1.879359739331469548e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.987720077209389258e-01 7.701674244960390880e-02 -5.208189313863413883e-01 3.265823457991953033e-02 1.862087311851569338e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.928710500851937626e-01 7.531930638880178497e-02 -5.223268998944676778e-01 3.271485511855451445e-02 1.725975317074841808e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.876593954027043543e-01 7.006574570913699784e-02 -5.237065574253435551e-01 3.274908752361815889e-02 1.480063633903164200e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.831325574050417293e-01 6.123796715081861186e-02 -5.249699293993878024e-01 3.276212790670473413e-02 1.136939074794254129e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.792866393239759049e-01 4.880556784985173868e-02 -5.261280276646804754e-01 3.275443191074595833e-02 7.216300828211875962e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.761183305370805696e-01 3.272573063059248943e-02 -5.271909464788285815e-01 3.272573063059253107e-02 2.961695932282763441e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.614114031329447529e-01 5.054019548812157397e-02 -5.281679504928957769e-01 3.267502121722175301e-02 6.503100323447821851e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.473666977587275495e-01 6.631583582312791658e-02 -5.290675555042858580e-01 3.260053183727405074e-02 9.783336963409879766e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.339721245270222072e-01 8.010698293134677073e-02 -5.298976026824415708e-01 3.249965976357209463e-02 1.250215216296718390e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -7.212161531936595038e-01 9.196113351504515976e-02 -5.306653269143267737e-01 3.236888043344883503e-02 1.461301476189347248e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -7.090878032323071345e-01 1.019191132616358436e-01 -5.313774198654069858e-01 3.220362429729888704e-02 1.614317564379504771e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.975766343822719096e-01 1.100152174473197630e-01 -5.320400883057843089e-01 3.199811715432906989e-02 1.713902140443927802e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.866727376613698253e-01 1.162773290499967832e-01 -5.326591082098693919e-01 3.174517839669279556e-02 1.764852667636630096e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.763667268361316376e-01 1.207270147782242842e-01 -5.332398751011361293e-01 3.143597011247348250e-02 1.771587830497282218e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.666497303419940401e-01 1.233795993469485458e-01 -5.337874510807772976e-01 3.105968828094554657e-02 1.738044817093523098e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.575133836465284487e-01 1.242442182558137070e-01 -5.343066089501722349e-01 3.060318527019236651e-02 1.667746234329683941e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.489498220491290992e-01 1.233238492518168583e-01 -5.348018738117491511e-01 3.005051044680215333e-02 1.563947259684901614e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -6.409516739109640815e-01 1.206153225846670618e-01 -5.352775625108450175e-01 2.938235284612371670e-02 1.429842196224581641e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -6.335120543093611944e-01 1.161093100901672281e-01 -5.357378212623479241e-01 2.857536642947019687e-02 1.268843854932888426e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -6.266245591111653246e-01 1.097902930640222430e-01 -5.361866617900836740e-01 2.760135435213929497e-02 1.084975861200259545e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -6.202832594599678728e-01 1.016365088154307789e-01 -5.366279962939469739e-01 2.642628373982748580e-02 8.834497386776551942e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -6.144826966724605821e-01 9.161987571639150507e-02 -5.370656715495580880e-01 2.500909654882323488e-02 6.715420105719193539e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -6.092178775395206136e-01 7.970589648859315035e-02 -5.375035024376665360e-01 2.330027496034527829e-02 4.599313677101174447e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.250000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -6.044842700279836611e-01 6.585353939480906305e-02 -5.379453051955513931e-01 2.124011118258960912e-02 2.646015368707428997e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
