macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.450000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -2.206092987456134968e-01 1.255494279855866868e-01 -5.041932912402418143e-01 2.377310242631359982e-02 7.098681359087588572e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -2.125846504869126352e-01 1.169628013106630976e-01 -4.990170410766663345e-01 2.366682150600944723e-02 4.914310884198396651e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -2.047679015702129901e-01 1.073687943338377249e-01 -4.923744429175884174e-01 2.349363523025945269e-02 3.115893281433624457e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -1.971554416522015296e-01 9.674968016693687167e-02 -4.838677429110586625e-01 2.321144157217686077e-02 1.748920076158036636e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -1.897437547450866180e-01 8.508583782679923768e-02 -4.729875661688259791e-01 2.275163853123699648e-02 8.219988380993900178e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -1.825294175926592544e-01 7.235571598150074279e-02 -4.590824157757563695e-01 2.200244681137016392e-02 2.933371059831238210e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -1.755090980891839958e-01 5.853579312986515598e-02 -4.413196616376716119e-01 2.078173598799985811e-02 6.568268912905542763e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -1.686795537403905365e-01 4.360053414068473798e-02 -4.186356832087465563e-01 1.879274813568461780e-02 6.001176920099879960e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -1.620376301658539575e-01 2.752234307134794958e-02 -3.896721806819525291e-01 1.555195521692276373e-02 6.524732868168504905e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.555802596420716444e-01 1.027151217869688889e-02 -3.526948410038589499e-01 1.027151217869688889e-02 2.968679187838230602e-14 1.000000000000000000e+00 1.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.432359245114294410e-01 2.759061426710953183e-02 -3.896861630143793609e-01 1.555195542249365563e-02 3.931050748150751112e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.310674584360587425e-01 4.379795892151521625e-02 -4.186644851252974142e-01 1.879274869613395751e-02 2.902748123965987227e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.190692411330778466e-01 5.892349252270939752e-02 -4.413650077757514389e-01 2.078173713890706098e-02 2.753999947376662989e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.072357309528739477e-01 7.299516258452694306e-02 -4.591470214284869567e-01 2.200244893185646089e-02 1.099879280758435818e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -9.556146231956560988e-02 8.603896939258437460e-02 -4.730752998747845828e-01 2.275164223613077366e-02 2.798538341206675481e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -8.404104320660291116e-02 9.807901404511995547e-02 -4.839838580994991757e-01 2.321144786148003625e-02 5.450492117214965956e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -7.266915264633636018e-02 1.091375429846969530e-01 -4.925258924798895377e-01 2.349364573225047603e-02 8.927846957110176403e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -6.144053827240733567e-02 1.192349891030520942e-01 -4.992128937003111888e-01 2.366683887308195650e-02 1.297314726874988517e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -5.035001389382406933e-02 1.283900094950377324e-01 -5.044452744350998996e-01 2.377313097978012157e-02 1.727652171262272253e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -3.939245709959995900e-02 1.366195199314167164e-01 -5.085363457625848849e-01 2.383836193552668625e-02 2.153072482258683307e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.856280689285248253e-02 1.439387261142051622e-01 -5.117310780001237402e-01 2.387838955261537693e-02 2.546386802068953230e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.785606135326603394e-02 1.503611517723139057e-01 -5.142207693450476791e-01 2.390294464720689460e-02 2.885567109483441750e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -7.267275326841876604e-03 1.558986636494008593e-01 -5.161545006688611492e-01 2.391799662564259715e-02 3.154311221093795969e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 3.208441858134347680e-03 1.605614934301043406e-01 -5.176480623692765182e-01 2.392720466240415289e-02 3.341985744085822913e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 1.357592864996010062e-02 1.643582566451714244e-01 -5.187908878133643542e-01 2.393280725479529289e-02 3.443234940440327921e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 2.383997350826383421e-02 1.672959685904110982e-01 -5.196514085412550221e-01 2.393616640736554585e-02 3.457430467089218050e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 3.400531711566359694e-02 1.693800572888866374e-01 -5.202811518960158699e-01 2.393809873870214253e-02 3.388060747226266135e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 4.407665456735929133e-02 1.706143735202975686e-01 -5.207178264427438918e-01 2.393907400349860534e-02 3.242110061709526682e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 5.405863753966932972e-02 1.710011979360814838e-01 -5.209875799294813037e-01 2.393932929112304459e-02 3.029447321343144151e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 6.395587643851308179e-02 1.705412452733839901e-01 -5.211065649949785383e-01 2.393892666265033317e-02 2.762226216742910516e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 7.377294252883162540e-02 1.692336656756815716e-01 -5.210819063767240245e-01 2.393776823806826465e-02 2.454287654809904524e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 8.351437004593059710e-02 1.670760431224977416e-01 -5.209121275349424263e-01 2.393557240139607828e-02 2.120549482865601021e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 9.318465828971983500e-02 1.640643909653118071e-01 -5.205870622384872748e-01 2.393180533911875435e-02 1.776366235680818320e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 1.027882737028175120e-01 1.601931445614112604e-01 -5.200872458184588876e-01 2.392555126875528515e-02 1.436842888981422137e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.123296519334780474e-01 1.554551509920769070e-01 -5.193827496382644737e-01 2.391528980979366545e-02 1.116092273662956397e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.218131998842974378e-01 1.498416558461045933e-01 -5.184313889890530547e-01 2.389852637529720977e-02 8.264378846557177832e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.312432977476411522e-01 1.433422870442413732e-01 -5.171761971006308967e-01 2.387118573143560615e-02 5.775853899627955961e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.406243010287360207e-01 1.359450356746499666e-01 -5.155420140135063001e-01 2.382662129771061926e-02 3.758210418120146038e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.499605425573590778e-01 1.276362338039904454e-01 -5.134309860562501493e-01 2.375399934622572998e-02 2.233465087778720723e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.592563344890536303e-01 1.184005292231207485e-01 -5.107167064402138301e-01 2.363566529470678690e-02 1.179255056404492769e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.685159702967965467e-01 1.082208570807533521e-01 -5.072366461147620464e-01 2.344285183236605521e-02 5.308143410036474693e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.777437267540362409e-01 9.707840835265577062e-02 -5.027824216482441599e-01 2.312868551302284595e-02 1.909813068920857254e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.869438659100179090e-01 8.495259508813526872e-02 -4.970873173826335090e-01 2.261679170036940897e-02 4.936753929393075760e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.961206370583078729e-01 7.182101236959323454e-02 -4.898103146977076383e-01 2.178272769841164969e-02 7.579186181362172605e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.052782786994264697e-01 5.765939691486214602e-02 -4.805156720689516825e-01 2.042373041357513005e-02 4.738754080034483481e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.144210204984960400e-01 4.244158224583410161e-02 -4.686468331881943339e-01 1.820942412770641325e-02 5.044621218431623739e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.235530852388077916e-01 2.613945034054617964e-02 -4.534931007845885986e-01 1.460150531542827451e-02 6.860973591794568711e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.326786907722105946e-01 8.722879679389637653e-03 -4.341470805990510495e-01 8.722879679389641122e-03 3.280265520590192181e-26 1.000000000000000000e+00 1.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 2.413226999942289508e-01 2.552210627238150203e-02 -4.534590964532904667e-01 1.460150009137991048e-02 2.074850746226528080e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 2.499684573101601526e-01 4.062088807221838488e-02 -4.685767883714557214e-01 1.820940933168941830e-02 9.156274084482752549e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.586199559597059383e-01 5.404712316331613392e-02 -4.804053925350880161e-01 2.042369937069916236e-02 6.028424097544329701e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.672811918343334647e-01 6.582561925830507366e-02 -4.896531969900089765e-01 2.178266978413335650e-02 7.104392967499377076e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.759561653228689293e-01 7.597813953534794662e-02 -4.968739534092733723e-01 2.261668975763876654e-02 3.454704726132717069e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.846488831591678648e-01 8.452344285005823632e-02 -5.025000353327176983e-01 2.312851168136039609e-02 9.927240199764873538e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.933633602727167000e-01 9.147731839631884077e-02 -5.068683283738989465e-01 2.344256077490899925e-02 2.015073262183509031e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 3.021036216430189048e-01 9.685261488004374975e-02 -5.102404026808171622e-01 2.363518317670164348e-02 3.182745388213404803e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 3.108737041586235317e-01 1.006592642597878562e-01 -5.128181755624101612e-01 2.375320588561077514e-02 4.130610626794702512e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 3.196776584816540812e-01 1.029043000980691819e-01 -5.147560021472812331e-01 2.382532052423882649e-02 4.538189170224951954e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 3.285195509186988883e-01 1.035918705573133369e-01 -5.161699180543378729e-01 2.386905834580606289e-02 4.277927921313439574e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.374034652989271743e-01 1.027232460644308260e-01 -5.171445875196059028e-01 2.389505212667779668e-02 3.461589997150832062e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.463335048602986244e-01 1.002968216581902744e-01 -5.177383730278999341e-01 2.390962102151227703e-02 2.375744772903456528e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.553137941447372938e-01 9.630811402372491115e-02 -5.179868300151350136e-01 2.391630676593132360e-02 1.346445467229480930e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.643484809031449223e-01 9.074975320869214934e-02 -5.179048359014636338e-01 2.391673468151464879e-02 6.009510508485617773e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.734417380111338947e-01 8.361146900578067531e-02 -5.174874809401619480e-01 2.391100879563576656e-02 1.948883797961122013e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.825977653963653635e-01 7.488007197640422774e-02 -5.167097742256365756e-01 2.389773713078272369e-02 3.994728546267849451e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.918207919783807114e-01 6.453942908051868432e-02 -5.155251472565297588e-01 2.387369331126233674e-02 4.005302930101755040e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.011150776218246339e-01 5.257043386753433578e-02 -5.138626654483910983e-01 2.383303222301158195e-02 1.167129439712212975e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.104849151039605681e-01 3.895097117324443359e-02 -5.116227806233620834e-01 2.376586905140894157e-02 2.867913590575996412e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.199346320973871838e-01 2.365587625754077619e-02 -5.086713701391055720e-01 2.365587625754078660e-02 1.281646953828582464e-19 1.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.423973756963433535e-01 3.472773707644147972e-02 -5.048317057244416928e-01 2.347631431170284916e-02 7.498509327139055276e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.649547383025023906e-01 4.212919206811551603e-02 -4.998738711215218733e-01 2.318353124529214451e-02 2.552468410948376203e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.876171385469492137e-01 4.587391693295351375e-02 -4.935009948708036220e-01 2.270635074551696428e-02 7.596245841042290800e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.103950435747912628e-01 4.596883081527970011e-02 -4.853314738681978602e-01 2.192876901158899092e-02 3.949743318433350362e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.332989738796481971e-01 4.241410908788483675e-02 -4.748761232541736099e-01 2.066175393385219494e-02 3.172168671187181896e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.563395081627806604e-01 3.520318367606330157e-02 -4.615088843871242852e-01 1.859729090411781430e-02 1.404122185555339960e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.450000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.795272882191044861e-01 2.432273092175295942e-02 -4.444293369161616547e-01 1.523350367608283448e-02 1.028689619318531724e-22 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
