macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 9.600000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -8.692479461903899196e-01 5.370613744160361580e-02 -3.839294872794771774e-01 1.706286748979107121e-02 1.155431616202382689e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -8.734733879990898009e-01 5.449001404135322968e-02 -3.922293757315143403e-01 1.777674037509446511e-02 1.226015282306346793e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -8.780506504102298937e-01 5.382945494681536797e-02 -4.001778118238381587e-01 1.835720729588112901e-02 1.249707396065703052e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -8.829814861356977129e-01 5.172344830373692276e-02 -4.077982529249025712e-01 1.881112558725734837e-02 1.223544245374272310e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -8.882677832766354697e-01 4.816876809979495772e-02 -4.151131884266599514e-01 1.914385760446402768e-02 1.144906266170015591e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -8.939115660464285185e-01 4.315996922294319110e-02 -4.221442061150958991e-01 1.935933407095993125e-02 1.011796587201806152e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -8.999149955458090044e-01 3.668937912050820177e-02 -4.289120558799507377e-01 1.946010051394975876e-02 8.239494090275516214e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -9.062803705903795803e-01 2.874708604625907105e-02 -4.354367109516474321e-01 1.944734733592208206e-02 5.860261255716883722e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -9.130101285908683861e-01 1.932092387744698686e-02 -4.417374268461483067e-01 1.932092387744694870e-02 3.168884415722644093e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -9.108542498948956068e-01 2.803864658722858907e-02 -4.478327981916977452e-01 1.907933663736343863e-02 5.930126233491955778e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -9.090645055712791578e-01 3.481096252294715865e-02 -4.537408136051576113e-01 1.871973162933171161e-02 8.319556464172751103e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -9.076402102963756491e-01 3.964824561895608640e-02 -4.594789087798862859e-01 1.823786066631876215e-02 1.008814694563944098e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -9.065808186832191584e-01 4.255790569750276392e-02 -4.650640179418338294e-01 1.762803117472040021e-02 1.114891041393127266e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -9.058859250726826184e-01 4.354439981920455588e-02 -4.705126238257100191e-01 1.688303894524951707e-02 1.147464449964458177e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -9.055552633781442928e-01 4.260923911044064982e-02 -4.758408063187144488e-01 1.599408302614449551e-02 1.106303163500897691e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -9.055887069835990566e-01 3.975099107811787963e-02 -4.810642899153861896e-01 1.495066175329022237e-02 9.928528471380326098e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -9.059862686951737354e-01 3.496527741535652295e-02 -4.861984901236210410e-01 1.374044868900563092e-02 8.112007424947172141e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -9.067481007460324038e-01 2.824476729473463302e-02 -4.912585589588093216e-01 1.234914700390281339e-02 5.716918591241480774e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -9.078744948546675353e-01 1.957916613881749771e-02 -4.962594296603570210e-01 1.076032058156057604e-02 3.009903908043754309e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -9.093658823366048694e-01 8.955199850770659276e-03 -5.012158607625560869e-01 8.955199850770669684e-03 6.893826747035322958e-04 1.000000000000000000e+00 1.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -8.918911776518657630e-01 2.064382795086580971e-02 -5.008330367925474258e-01 1.085087455189017065e-02 2.629033397544880066e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -8.747753460555203198e-01 3.171895464724028973e-02 -5.004192708202541695e-01 1.254918047883172780e-02 4.820323237833951807e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -8.580118336035721383e-01 4.219754498381619867e-02 -4.999733417424613302e-01 1.407018053688246020e-02 6.845919709578450474e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -8.415942212610383333e-01 5.209565022124046374e-02 -4.994939335364242949e-01 1.543184303176529590e-02 8.594095328298023695e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -8.255162224439901442e-01 6.142843242444492174e-02 -4.989796313760316293e-01 1.665025393788240743e-02 1.005257325255653686e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -8.097716806123126387e-01 7.021018768812291311e-02 -4.984289174563801272e-01 1.773980692967280434e-02 1.124077950911176599e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -7.943545669122620279e-01 7.845436803570010609e-02 -4.978401665144400190e-01 1.871337342101591847e-02 1.218685095034132554e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -7.792589778679122059e-01 8.617360202534403435e-02 -4.972116410325899127e-01 1.958245462143864968e-02 1.291952404546137939e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -7.644791331206161056e-01 9.337971409457761218e-02 -4.965414861108671807e-01 2.035731740543886628e-02 1.346535192556315430e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -7.500093732156047910e-01 1.000837426731283897e-01 -4.958277239928003954e-01 2.104711560001515033e-02 1.384792735519267681e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -7.358441574348872916e-01 1.062959570917595964e-01 -4.950682482286681285e-01 2.165999812323077256e-02 1.408786862285950348e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -7.219780616756155123e-01 1.120258733129839840e-01 -4.942608174589596115e-01 2.220320525130470637e-02 1.420307921345073665e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -7.084057763731010926e-01 1.172822685077564570e-01 -4.934030487996904357e-01 2.268315415147930530e-02 1.420908417398053514e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -6.951221044676935135e-01 1.220731945004757124e-01 -4.924924108100519060e-01 2.310551469110537839e-02 1.411936480736843830e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -6.821219594147375220e-01 1.264059901028882216e-01 -4.915262160216412046e-01 2.347527641851404612e-02 1.394566301921996293e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -6.694003632368475953e-01 1.302872923557896467e-01 -4.905016130072231140e-01 2.379680750695263233e-02 1.369824757030321111e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -6.569524446177565924e-01 1.337230466957425035e-01 -4.894155779656185756e-01 2.407390635791749334e-02 1.338614305651219388e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -6.447734370370038492e-01 1.367185160623844709e-01 -4.882649057978837304e-01 2.430984647349910058e-02 1.301732561733838500e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -6.328586769447547278e-01 1.392782889602777463e-01 -4.870462006484446160e-01 2.450741512783766174e-02 1.259889021664638287e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -6.212036019760472927e-01 1.414062864876483028e-01 -4.857558658832722420e-01 2.466894629453406096e-02 1.213719420953610073e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -6.098037492037847729e-01 1.431057683427830463e-01 -4.843900934755216436e-01 2.479634821900329397e-02 1.163798141809630621e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -5.986547534298046758e-01 1.443793378172836817e-01 -4.829448527673097513e-01 2.489112596149597664e-02 1.110649035680974506e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -5.877523455133701891e-01 1.452289457838278341e-01 -4.814158785744666602e-01 2.495439917709944833e-02 1.054754968762671580e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -5.770923507364431604e-01 1.456558936845447072e-01 -4.797986585991539932e-01 2.498691534276218165e-02 9.965663484774095471e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -5.666706872051128219e-01 1.456608355245836151e-01 -4.780884201132033495e-01 2.498905858759875240e-02 9.365088456071327117e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -5.564833642865696373e-01 1.452437788739285862e-01 -4.762801158728749429e-01 2.496085423079193871e-02 8.749904891050604150e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -5.465264810810237517e-01 1.444040848789944209e-01 -4.743684092234671246e-01 2.490196908070037990e-02 8.124082768683066336e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -5.367962249279839559e-01 1.431404672840213832e-01 -4.723476583498190107e-01 2.481170749870541606e-02 7.491544135583005914e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -5.272888699463245121e-01 1.414509904607687552e-01 -4.702118996262254491e-01 2.468900318129724908e-02 6.856222529670479710e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -5.180007756075819536e-01 1.393330664434917487e-01 -4.679548300166266883e-01 2.453240656331834996e-02 6.222119836086694583e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -5.089283853419348524e-01 1.367834509646562446e-01 -4.655697884731331837e-01 2.434006769355266664e-02 5.593360469786763656e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -5.000682251763323150e-01 1.337982384853218243e-01 -4.630497362779878445e-01 2.410971438036150355e-02 4.974242110032889297e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -4.914169024042502887e-01 1.303728562125791024e-01 -4.603872362709521826e-01 2.383862534919013731e-02 4.369281262148912853e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -4.829711042865663106e-01 1.265020570948771350e-01 -4.575744309008112909e-01 2.352359809484178693e-02 3.783250541895759322e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -4.747275967830555388e-01 1.221799117845123600e-01 -4.546030190362243539e-01 2.316091104874238443e-02 3.221202553619330333e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -4.666832233140212338e-01 1.173997995549649204e-01 -4.514642314674844892e-01 2.274627961425989414e-02 2.688472264389184935e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -4.588349035515866259e-01 1.121543981591718170e-01 -4.481488050268888079e-01 2.227480555070214183e-02 2.190645458714885266e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -4.511796322401849801e-01 1.064356726131992087e-01 -4.446469552513434564e-01 2.174091910804210742e-02 1.733474696794511452e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.437144780457956128e-01 1.002348628881351428e-01 -4.409483475065253399e-01 2.113831322878016727e-02 1.322715714825329486e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -4.364365824334864863e-01 9.354247049134617464e-02 -4.370420664873821970e-01 2.045986903963837797e-02 9.638463096060378293e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -4.293431585728318955e-01 8.634824391654556675e-02 -4.329165840049612468e-01 1.969757175288419995e-02 6.616177918856687781e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -4.224314902707879682e-01 7.864116294038302202e-02 -4.285597249644997331e-01 1.884241598378561325e-02 4.193815319861360531e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -4.156989309316156955e-01 7.040942174150256749e-02 -4.239586314343710693e-01 1.788429936566712439e-02 2.381457645711819102e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.091429025434544231e-01 6.164041081620978690e-02 -4.190997246998476866e-01 1.681190320579005124e-02 1.153897644573540025e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.027608946911573895e-01 5.232069766304627001e-02 -4.139686651896944958e-01 1.561255877218769780e-02 4.387606425192158450e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -3.965504635950102830e-01 4.243600620668405710e-02 -4.085503101573269569e-01 1.427209763183732646e-02 1.117934992077299007e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -3.905092311749668310e-01 3.197119492962079146e-02 -4.028286689916447116e-01 1.277468427214179664e-02 1.358024021539941319e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -3.846348841400411001e-01 2.091023367817797241e-02 -3.967868560256531119e-01 1.110262902839779554e-02 3.191874240480379524e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -3.789251731025089498e-01 9.236179107272915120e-03 -3.904070407036016599e-01 9.236179107272930733e-03 4.414281152424232424e-12 1.000000000000000000e+00 1.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -3.634262688223359183e-01 2.072395816590907880e-02 -3.935898140015527402e-01 1.107293324800223341e-02 1.522607056529522662e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -3.480838793988312307e-01 3.144486984768902343e-02 -3.964251498556039532e-01 1.270925659643735994e-02 4.489338928383192749e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -3.328921299692699787e-01 4.141533660470315958e-02 -3.989214158889011208e-01 1.416447982783414217e-02 2.872118115222926959e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -3.178452033535520416e-01 5.065063134633605163e-02 -4.010859790641299605e-01 1.545579419460473003e-02 9.197307223301988063e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -3.029373378267035677e-01 5.916490083453639776e-02 -4.029252274248443233e-01 1.659845461485627907e-02 2.021035787109338013e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -2.881628249126152452e-01 6.697118735403752299e-02 -4.044445889478153200e-01 1.760595988608057091e-02 3.527339214429029216e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -2.735160071981684315e-01 7.408144869072327832e-02 -4.056485475620378311e-01 1.849021215294549547e-02 5.282241393428192822e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
