macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.100000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -8.895727419511577638e-01 3.988826424349520283e-02 -4.854938839135885531e-01 1.374248869479719609e-02 2.517156054861108272e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -8.956815101496956588e-01 3.053547314063879622e-02 -4.906626797286454122e-01 1.235060600279925570e-02 2.041168971734221016e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -9.021506028196218940e-01 2.022991506598709535e-02 -4.957705188554863418e-01 1.076130277660322827e-02 1.465595791500690775e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -9.089824970869135878e-01 8.955803812287450871e-03 -5.008324755128646943e-01 8.955803812287456075e-03 7.857859198510449422e-03 1.000000000000000000e+00 1.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -8.915176471875055908e-01 2.064440126219357213e-02 -5.004700560442651991e-01 1.085141593618192159e-02 1.333266395640465493e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -8.744115273453026971e-01 3.171949853405087172e-02 -5.000756233471607137e-01 1.254966572797465083e-02 1.751784374229198998e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -8.576575873351042212e-01 4.219806062670854174e-02 -4.996480133745612728e-01 1.407061542980122919e-02 2.069464492549792645e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -8.412494117873789978e-01 5.209613875754906531e-02 -4.991859641669362246e-01 1.543223275250228156e-02 2.310085433169667413e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -8.251807177317074249e-01 6.142889494998197281e-02 -4.986881121279275186e-01 1.665060313683924820e-02 2.490825777563469151e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -8.094453521909271698e-01 7.021062525885699013e-02 -4.981529880001140942e-01 1.774011977854784983e-02 2.624097945832213480e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -7.940372898250522837e-01 7.845478166937359943e-02 -4.975790125289496491e-01 1.871365366208650391e-02 2.719069196316550169e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -7.789506306240676636e-01 8.617399270303217895e-02 -4.969644918020778013e-01 1.958270561177043526e-02 2.782672454069984314e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -7.641795976487147923e-01 9.338008276219131321e-02 -4.963076122502699805e-01 2.035754215654443991e-02 2.820264688209091208e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -7.497185348184032261e-01 1.000840902428632301e-01 -4.956064352952325724e-01 2.104731681343049304e-02 2.836062983196923487e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -7.355619047454000636e-01 1.062962844434931081e-01 -4.948588916284884509e-01 2.166017822242982324e-02 2.833440665144302401e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -7.217042866144711688e-01 1.120261812956234587e-01 -4.940627751044484040e-01 2.220336641032899516e-02 2.815133611918700651e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -7.081403741071569113e-01 1.172825579405392810e-01 -4.932157362296498149e-01 2.268329832062094750e-02 2.783387496087885021e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -6.948649733698927244e-01 1.220734661742243904e-01 -4.923152752289483014e-01 2.310564361994683208e-02 2.740065220289145120e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -6.818730010251949913e-01 1.264062447812216994e-01 -4.913587346681986823e-01 2.347539167659678377e-02 2.686726904153403234e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -6.691594822251476504e-01 1.302875307762929868e-01 -4.903432916116544638e-01 2.379691050231886804e-02 2.624690548552030545e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -6.567195487464492221e-01 1.337232695710967589e-01 -4.892659492909394170e-01 2.407399835374406452e-02 2.555078844733273125e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -6.445484371262854006e-01 1.367187240814585758e-01 -4.881235282610062454e-01 2.430992860301998265e-02 2.478855888230092203e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -6.326414868383198886e-01 1.392784827891833110e-01 -4.869126570169805546e-01 2.450748840773143630e-02 2.396856436588076789e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -6.209941385080980369e-01 1.414064667707604639e-01 -4.856297620441996643e-01 2.466901163693437787e-02 2.309809599730818647e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -6.096019321671847235e-01 1.431059357037271496e-01 -4.842710572720813622e-01 2.479640644227439419e-02 2.218358340719119720e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -5.984605055453666722e-01 1.443794928598906846e-01 -4.828325329006989963e-01 2.489117779990038595e-02 2.123075811165655441e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -5.875655924002645136e-01 1.452290890930595102e-01 -4.813099435670883941e-01 2.495444528947219145e-02 2.024479297935637828e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -5.769130208837156548e-01 1.456560258273891517e-01 -4.796987958163626553e-01 2.498695632029392794e-02 1.923042382598235539e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -5.664987119443029018e-01 1.456609570509242446e-01 -4.779943348406597847e-01 2.498909496081980208e-02 1.819205790410171469e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -5.563186777654152149e-01 1.452438903173863816e-01 -4.761915304467873034e-01 2.496088647583967479e-02 1.713387316645700875e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -5.463690202382456285e-01 1.444041867577451344e-01 -4.742850622111517422e-01 2.490199762494408123e-02 1.605991154661108589e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -5.366459294691383608e-01 1.431405601015892926e-01 -4.722693037781617864e-01 2.481173272579497227e-02 1.497416904890327971e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -5.271456823207152365e-01 1.414510747067984076e-01 -4.701383062557679127e-01 2.468902543569541710e-02 1.388068511368678593e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -5.178646409862239786e-01 1.393331425944973612e-01 -4.678857806591338320e-01 2.453242615437005794e-02 1.278363347421020146e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -5.087992515965584772e-01 1.367835194847521751e-01 -4.655050793506287921e-01 2.434008489913944140e-02 1.168741649620353568e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -4.999460428594226791e-01 1.337982998269331703e-01 -4.629891764213667216e-01 2.410972945018424740e-02 1.059676472414652904e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -4.913016247301131845e-01 1.303729108171348683e-01 -4.603306469563931969e-01 2.383863850771891779e-02 9.516842952906834352e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -4.828626871134134024e-01 1.265021053934864970e-01 -4.575216451223290126e-01 2.352360954396763223e-02 8.453363447659456575e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -4.746259985961007732e-01 1.221799541986247906e-01 -4.545538810128021412e-01 2.316092097016235474e-02 7.412705698796144549e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -4.665884052095852219e-01 1.173998364970160607e-01 -4.514185961833346861e-01 2.274628817162349312e-02 6.402039904712209656e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -4.587468292221992261e-01 1.121544300332150135e-01 -4.481065378034831959e-01 2.227481289154463820e-02 5.429447523271048459e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -4.510982679606823642e-01 1.064356998155247536e-01 -4.446079313499508578e-01 2.174092536552741511e-02 4.504025546483134829e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.436397926604068731e-01 1.002348858078768862e-01 -4.409124517600836457e-01 2.113831852327398286e-02 3.635949674591246877e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -4.363685473439028462e-01 9.354248951107799193e-02 -4.370091929606179093e-01 2.045987348013010229e-02 2.836452099981659827e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -4.292817477272566906e-01 8.634825941286722317e-02 -4.328866356817545058e-01 1.969757543827451232e-02 2.117637171330583740e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -4.223766801539602933e-01 7.864117528449698913e-02 -4.285326134615706217e-01 1.884241900405482159e-02 1.492005792271367676e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -4.156507005558065515e-01 7.040943129978279036e-02 -4.239342767404435386e-01 1.788430180293811705e-02 9.714799218836153716e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.091012334404299788e-01 6.164041795076283248e-02 -4.190780549395212162e-01 1.681190513529848968e-02 5.656152974573992048e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.027257709051069723e-01 5.232070273226598067e-02 -4.139496164113252719e-01 1.561256026317081255e-02 2.786168545770763977e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -3.965218716764369322e-01 4.243600956580054206e-02 -4.085338261442948982e-01 1.427209874835182364e-02 1.049567378281534083e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -3.904871601755369181e-01 3.197119693124463730e-02 -4.028147010964470143e-01 1.277468507382060504e-02 2.456044758766649664e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -3.846193256083922929e-01 2.091023467284033183e-02 -3.967753630263360365e-01 1.110262957115453961e-02 2.138580137183848922e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -3.789161210810141345e-01 9.236179443962452482e-03 -3.903979886821068446e-01 9.236179443962468094e-03 1.230909530222731963e-08 1.000000000000000000e+00 1.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -3.634175032576259512e-01 2.072395848162629506e-02 -3.935812569351382906e-01 1.107293354887873421e-02 1.205479621394232235e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -3.480753969344216325e-01 3.144487014334221286e-02 -3.964170624907158991e-01 1.270925686518988018e-02 1.007453749951001424e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -3.328839273570804447e-01 4.141533688116986328e-02 -3.989137743581653295e-01 1.416448006777223066e-02 3.427884097846026386e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -3.178372774526622702e-01 5.065063160446441753e-02 -4.010787608159148698e-01 1.545579440869754469e-02 7.548864371249169609e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -3.029296856021512219e-01 5.916490107514651986e-02 -4.029184111567067905e-01 1.659845480576765259e-02 1.298454232331281918e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -2.881554434342326054e-01 6.697118757792261401e-02 -4.044381545436329661e-01 1.760596005620047519e-02 1.910976836696008478e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -2.735088936394615144e-01 7.408144889865095339e-02 -4.056424760326424739e-01 1.849021230441829852e-02 2.529005646862334498e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.589844278039814540e-01 8.050657664145588477e-02 -4.065349298088073993e-01 1.926165764780822867e-02 3.099340162599916078e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.445764842619672086e-01 8.625641291264914134e-02 -4.071181496754081586e-01 1.992940954149814703e-02 3.582680105412966963e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -2.302795459659682242e-01 9.133976539701477160e-02 -4.073938568267957971e-01 2.050135645998835479e-02 3.953511262775122673e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -2.160881383743369355e-01 9.576442084955195944e-02 -4.073628649279680269e-01 2.098425508749745053e-02 4.198428928050466045e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -2.019968273549333782e-01 9.953715702334198223e-02 -4.070250825158518992e-01 2.138381013792492458e-02 4.314005215706943723e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -1.880002171043031745e-01 1.026637530518114683e-01 -4.063795127293787224e-01 2.170474174738201700e-02 4.304694970154823198e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -1.740929480815322783e-01 1.051489983012948437e-01 -4.054242503675543619e-01 2.195084123543138838e-02 4.180966385886491533e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -1.602696949559876127e-01 1.069966997074571075e-01 -4.041564762668439226e-01 2.212501589376978522e-02 3.957697140097630149e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -1.465251645681565074e-01 1.082096876068144725e-01 -4.025724489812760321e-01 2.222932333146411879e-02 3.652813913348823202e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -1.328540939028062529e-01 1.087898200722859504e-01 -4.006674937407137538e-01 2.226499578247766176e-02 3.286130112533729684e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -1.192512480736853397e-01 1.087379857594172883e-01 -3.984359886547064744e-01 2.223245466264291495e-02 2.878332179953690777e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -1.057114183189962753e-01 1.080541052676363967e-01 -3.958713481212059460e-01 2.213131554804965637e-02 2.450068994366630393e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -9.222942000687175956e-02 1.067371310186267103e-01 -3.929660033911844819e-01 2.196038363366026661e-02 2.021107225454944929e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -7.880009065009108138e-02 1.047850456516309925e-01 -3.897113802317958564e-01 2.171763961850281879e-02 1.609526806398502673e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -6.541828792927478764e-02 1.021948589332281748e-01 -3.860978736221604701e-01 2.140021585069677712e-02 1.230945346604673998e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.100000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -5.207888772380372261e-02 9.896260317684908714e-02 -3.821148194070949078e-01 2.100436245050119055e-02 8.977797172723782360e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.210000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
