macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 6.200000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 6.313213519598406820e-02 5.749766843223744206e-02 -4.985363996802259501e-01 2.024433195412651126e-02 3.942224761857917808e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 5.535130951864106197e-02 7.202139954047763470e-02 -5.039400882946610816e-01 2.167262498288300213e-02 4.418316331294076034e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 4.748633681779257376e-02 8.559476637220408968e-02 -5.081722173303235834e-01 2.254921850951275772e-02 2.283369482230352375e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 3.953358447687391197e-02 9.824284849600047054e-02 -5.114862035355353109e-01 2.308721466388780064e-02 7.524185605700599668e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 3.148937933629639141e-02 1.099890158278948454e-01 -5.140804859467792420e-01 2.341740168808091604e-02 1.862686827190635332e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 2.335000599691552936e-02 1.208549718120544986e-01 -5.161104082710514795e-01 2.362004889275217540e-02 3.798674338506059268e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 1.511170510398909816e-02 1.308607935223337904e-01 -5.176975207518413891e-01 2.374442033201122973e-02 6.748250948244299829e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 6.770671610833750576e-03 1.400249687587701020e-01 -5.189368585075759821e-01 2.382075102105748327e-02 1.082420826766213387e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -1.676946978622334550e-03 1.483644302075719512e-01 -5.199026321640383141e-01 2.386759714575840616e-02 1.605898106187078362e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -1.023505238920244254e-02 1.558945867277165553e-01 -5.206526715316082132e-01 2.389634711892648505e-02 2.241070732872524340e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -1.890759737658173623e-02 1.626293518219651679e-01 -5.212318884114244266e-01 2.391399013262139259e-02 2.977477670706189447e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -2.769858755295748209e-02 1.685811693449022486e-01 -5.216749658807322554e-01 2.392481524862778708e-02 3.799699630134944356e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -3.661208323713169288e-02 1.737610364954994546e-01 -5.220084350898298586e-01 2.393145408035256272e-02 4.688621567334695303e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -4.565220132986239077e-02 1.781785241366877770e-01 -5.222522639276740986e-01 2.393552054477939700e-02 5.622541900526193542e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -5.482311721534746662e-02 1.818417944794822050e-01 -5.224210526842638647e-01 2.393800320981815180e-02 6.578098889294774210e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -6.412906668972093160e-02 1.847576161643344483e-01 -5.225249083051786148e-01 2.393950561769385421e-02 7.531022033816616237e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -7.357434791745179337e-02 1.869313767675791216e-01 -5.225700495879845864e-01 2.394039300760635036e-02 8.456734099921226280e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -8.316332341654911198e-02 1.883670927560816000e-01 -5.225591795592217093e-01 2.394088110631453770e-02 9.330836161040630822e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -9.290042207348983561e-02 1.890674169084817779e-01 -5.224916473296282726e-01 2.394108857186362169e-02 1.012950931229504407e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -1.027901411888015593e-01 1.890336432167440683e-01 -5.223634091193748441e-01 2.394106583965955812e-02 1.082986565505714496e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -1.128370485542420087e-01 1.882657092770720630e-01 -5.221667861195262716e-01 2.394080738344536372e-02 1.141027956601651377e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -1.230457845625386459e-01 1.867621961746052384e-01 -5.218900046906573831e-01 2.394025037185387728e-02 1.185072911311205873e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -1.334210643506589522e-01 1.845203258616831821e-01 -5.215164913660547130e-01 2.393925939394159208e-02 1.213317723966158071e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -1.439676799776037075e-01 1.815359560248353266e-01 -5.210238804448197314e-01 2.393759354044172616e-02 1.224202319306430878e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -1.546905026377290715e-01 1.778035724310102761e-01 -5.203826747502843242e-01 2.393484783810491054e-02 1.216465658464734034e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -1.655944849106175953e-01 1.733162787389034287e-01 -5.195544793609454537e-01 2.393035479966570608e-02 1.189214911548878983e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -1.766846630485405523e-01 1.680657837565577573e-01 -5.184897025510376567e-01 2.392302215598009554e-02 1.142012159760862067e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -1.879661593025651334e-01 1.620423861216923056e-01 -5.171245862747682054e-01 2.391106732260098178e-02 1.074982473420266899e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -1.994441842883829252e-01 1.552349563764530149e-01 -5.153773883818157930e-01 2.389158404893677520e-02 9.889467697404650398e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -2.111240393929513515e-01 1.476309164034655397e-01 -5.131434879579841457e-01 2.385983590129432327e-02 8.855811870100514099e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -2.230111192230591344e-01 1.392162161851934477e-01 -5.102891207024422560e-01 2.380810482372573700e-02 7.676004507715218986e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -2.351109140969494249e-01 1.299753078436597653e-01 -5.066433692205832839e-01 2.372381485887386718e-02 6.389532182478107128e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -2.474290125801467954e-01 1.198911169125659176e-01 -5.019879286171790023e-01 2.358647490055196597e-02 5.049977279710498451e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -2.599711040666645712e-01 1.089450107887263708e-01 -4.960440345611377144e-01 2.336269725338492587e-02 3.725874106783148842e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -2.727429814067803271e-01 9.711676430452717557e-02 -4.884557710840760625e-01 2.299808099861122557e-02 2.499242418083046091e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -2.857505435825948847e-01 8.438452235779639321e-02 -4.787687585960613279e-01 2.240398699149866515e-02 1.459163564963823854e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -2.989997984326130398e-01 7.072475953003723448e-02 -4.664029459727115356e-01 2.143598945839747180e-02 6.861673453448507033e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -3.124968654265993795e-01 5.611223661841061722e-02 -4.506178775240039514e-01 1.985876572152353581e-02 2.229052074040203035e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -3.262479784919941617e-01 4.051995400115088880e-02 -4.304683550566413275e-01 1.728888865370560926e-02 3.505448282537441506e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -3.402594888931953498e-01 2.391910175024805976e-02 -4.047478401071484266e-01 1.310161456242885970e-02 9.162828903663345479e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -3.545378681650345198e-01 6.279006399219142290e-03 -3.719162073133874813e-01 6.279006399219141422e-03 1.546294463831915902e-12 1.000000000000000000e+00 1.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -3.741759063936469509e-01 2.184421936433306871e-02 -4.031052355418818234e-01 1.304691059146822520e-02 1.108915590156743973e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -3.940964785618963351e-01 3.395437270137119379e-02 -4.270847879828126858e-01 1.712220551585120001e-02 4.051103714294116711e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -4.143087854392183411e-01 4.263184239301640033e-02 -4.452907424543152137e-01 1.949560579877150646e-02 2.288300636387233765e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -4.348221625393610124e-01 4.789266183753766726e-02 -4.588132580095246604e-01 2.074409112347383108e-02 5.871253963318355962e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -4.556460844322038906e-01 4.974655147376944725e-02 -4.684620528522708827e-01 2.117117146775933031e-02 9.597885097027279884e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -4.767901691198039860e-01 4.819693674160849955e-02 -4.748148896626774307e-01 2.088067115639075794e-02 1.121001347887875133e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -4.982641824786883111e-01 4.324095441121394295e-02 -4.782521715980078136e-01 1.980196882016960550e-02 9.339528500342214427e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -5.200780427704458919e-01 3.486944729260516712e-02 -4.789797205516346246e-01 1.767282916033607529e-02 4.840481534996413267e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -5.422418252227039215e-01 2.306694731588230032e-02 -4.770411016153872641e-01 1.397565287627707681e-02 9.511330014872116691e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -5.647657666825993683e-01 7.811646950806550894e-03 -4.723202317249454718e-01 7.811646950806552629e-03 5.995308025448480868e-08 1.000000000000000000e+00 1.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -5.685784862071556756e-01 2.523329230570544451e-02 -4.834074983761821320e-01 1.404224986274200948e-02 2.558113215824853529e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -5.727635289253669715e-01 4.149183176416453012e-02 -4.920937291902616750e-01 1.786618955187103258e-02 2.348047823486115911e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -5.773228277944195685e-01 5.661730629984005475e-02 -4.988990492270601318e-01 2.021307554358970845e-02 7.741260962140523311e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -5.822584886302166751e-01 7.063766331743132065e-02 -5.042309560038985561e-01 2.165344182909109683e-02 1.656933465877537259e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -5.875727910799989351e-01 8.357880829122106559e-02 -5.084087201447007320e-01 2.253744513884561873e-02 2.827887348711709964e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -5.932681896752498574e-01 9.546465263073254659e-02 -5.116825030681985131e-01 2.307998893996748152e-02 4.216563915200706447e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -5.993473149653769649e-01 1.063171578619439839e-01 -5.142483364681784686e-01 2.341296701909284517e-02 5.758347802217914091e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.200000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -6.058129747326911341e-01 1.161563762056952581e-01 -5.162598605459387535e-01 2.361732719947921486e-02 7.399791470758535633e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
