macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.460000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 3.953358449675473119e-02 9.824284849600047054e-02 -5.114862035355164371e-01 2.308721466388780064e-02 1.245768061523602472e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 3.148937935951368061e-02 1.099890158278948454e-01 -5.140804859467548171e-01 2.341740168808091604e-02 2.976010928123584785e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 2.335000602347994669e-02 1.208549718120544986e-01 -5.161104082710200602e-01 2.362004889275217540e-02 5.895223737411431613e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 1.511170513391288384e-02 1.308607935223337904e-01 -5.176975207518010880e-01 2.374442033201122973e-02 1.022460739966604259e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 6.770671644130837885e-03 1.400249687587701020e-01 -5.189368585075244678e-01 2.382075102105748327e-02 1.607603787842338226e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.676946941936624524e-03 1.483644302075719512e-01 -5.199026321639724779e-01 2.386759714575840616e-02 2.345413122153542675e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.023505234911120665e-02 1.558945867277165553e-01 -5.206526715315240583e-01 2.389634711892648505e-02 3.227053437744194751e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -1.890759733306643375e-02 1.626293518219651679e-01 -5.212318884113168460e-01 2.391399013262139259e-02 4.236262004394648027e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.769858750599793473e-02 1.685811693449022486e-01 -5.216749658805948098e-01 2.392481524862778708e-02 5.351211188527119078e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -3.661208318670636230e-02 1.737610364954994546e-01 -5.220084350896543324e-01 2.393145408035256272e-02 6.546153344371176408e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -4.565220127594790678e-02 1.781785241366877770e-01 -5.222522639274500555e-01 2.393552054477939700e-02 7.792778057810973227e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -5.482311715791890472e-02 1.818417944794822050e-01 -5.224210526839778712e-01 2.393800320981815180e-02 9.061285467547334702e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -6.412906662875181296e-02 1.847576161643344483e-01 -5.225249083048135734e-01 2.393950561769385421e-02 1.032121293244417891e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -7.357434785291397383e-02 1.869313767675791216e-01 -5.225700495875186258e-01 2.394039300760635036e-02 1.154206402266346604e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -8.316332334841267104e-02 1.883670927560816000e-01 -5.225591795586268518e-01 2.394088110631453770e-02 1.269378983856084969e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -9.290042200172346498e-02 1.890674169084817779e-01 -5.224916473288689911e-01 2.394108857186362169e-02 1.374716929603253535e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -1.027901411133718967e-01 1.890336432167440683e-01 -5.223634091184055084e-01 2.394106583965955812e-02 1.467413061471557756e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -1.128370484751144154e-01 1.882657092770720630e-01 -5.221667861182889281e-01 2.394080738344536372e-02 1.544805250786998596e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -1.230457844796764844e-01 1.867621961746052384e-01 -5.218900046890779798e-01 2.394025037185387728e-02 1.604408132552550409e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -1.334210642640239197e-01 1.845203258616831821e-01 -5.215164913640387701e-01 2.393925939394159208e-02 1.643950003638015162e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -1.439676798871559471e-01 1.815359560248353266e-01 -5.210238804422464565e-01 2.393759354044172616e-02 1.661418663549917712e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -1.546905025434267278e-01 1.778035724310102761e-01 -5.203826747469995073e-01 2.393484783810491054e-02 1.655120340698298942e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -1.655944848124170921e-01 1.733162787389034287e-01 -5.195544793567524744e-01 2.393035479966570608e-02 1.623756438575188824e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -1.766846629463964258e-01 1.680657837565577573e-01 -5.184897025456853825e-01 2.392302215598009554e-02 1.566523596761720122e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -1.879661591964302547e-01 1.620423861216923056e-01 -5.171245862679363370e-01 2.391106732260098178e-02 1.483243378649664115e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -1.994441841782084446e-01 1.552349563764530149e-01 -5.153773883730951022e-01 2.389158404893677520e-02 1.374528492291755832e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -2.111240392786861986e-01 1.476309164034655397e-01 -5.131434879468523835e-01 2.385983590129432327e-02 1.241992185393652609e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -2.230111191046505736e-01 1.392162161851934477e-01 -5.102891206882330666e-01 2.380810482372573700e-02 1.088504937577017447e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -2.351109139743428889e-01 1.299753078436597653e-01 -5.066433692024456814e-01 2.372381485887386718e-02 9.184948456742413059e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -2.474290124532854962e-01 1.198911169125659176e-01 -5.019879285940269664e-01 2.358647490055196597e-02 7.382690205768992903e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -2.599711039354900555e-01 1.089450107887263708e-01 -4.960440345315849098e-01 2.336269725338492587e-02 5.562904823132224300e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -2.727429812712318657e-01 9.711676430452717557e-02 -4.884557710463529046e-01 2.299808099861122557e-02 3.832546667155720468e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -2.857505434426099722e-01 8.438452235779639321e-02 -4.787687585479089569e-01 2.240398699149866515e-02 2.316317166174367698e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -2.989997982881271721e-01 7.072475953003723448e-02 -4.664029459112466469e-01 2.143598945839747180e-02 1.140343328056561342e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -3.124968652775453881e-01 5.611223661841061722e-02 -4.506178774455460445e-01 1.985876572152353581e-02 3.943270595128413585e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -3.262479783383033238e-01 4.051995400115088880e-02 -4.304683549564924383e-01 1.728888865370560926e-02 6.758285668994609219e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -3.402594887347969443e-01 2.391910175024805976e-02 -4.047478399793116854e-01 1.310161456242885970e-02 1.949702740933915163e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -3.545378680018552719e-01 6.279006399219142290e-03 -3.719162071502081224e-01 6.279006399219141422e-03 2.171272178318996716e-12 1.000000000000000000e+00 1.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -3.741759055427830161e-01 2.184421936433305830e-02 -4.031052351076756524e-01 1.304691059146822520e-02 2.369310695624579925e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -3.940964770229544722e-01 3.395437270137117991e-02 -4.270847872515797783e-01 1.712220551585119654e-02 7.980266624343237774e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -4.143087832114881186e-01 4.263184239301636563e-02 -4.452907413822699279e-01 1.949560579877149605e-02 4.217985138613925943e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -4.348221596218131424e-01 4.789266183753759787e-02 -4.588132565324736789e-01 2.074409112347381373e-02 1.039782603990807835e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -4.556460808234912285e-01 4.974655147376935010e-02 -4.684620508817694540e-01 2.117117146775930256e-02 1.668488767982742160e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -4.767901648182595320e-01 4.819693674160836078e-02 -4.748148870807334387e-01 2.088067115639070936e-02 1.949763264916749752e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -4.982641774823253211e-01 4.324095441121375560e-02 -4.782521682500163740e-01 1.980196882016952223e-02 1.659132312139600419e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.200780370769566563e-01 3.486944729260493120e-02 -4.789797162371204342e-01 1.767282916033594345e-02 9.024653821944393726e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.422418188294586550e-01 2.306694731588199848e-02 -4.770410960760004260e-01 1.397565287627685476e-02 1.934549999044540705e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.647657595866452107e-01 7.811646950806185735e-03 -4.723202246289915918e-01 7.811646950806190939e-03 1.251126509881725825e-07 1.000000000000000000e+00 1.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.711116060642879022e-01 2.496079312640538117e-02 -4.834074820939331385e-01 1.404224986274009955e-02 5.058153476164225799e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.778309457146183492e-01 4.066880609319835360e-02 -4.920937027467485736e-01 1.786618955186599494e-02 4.076921701105604839e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.849268820175146377e-01 5.496470961466234234e-02 -4.988990110388649701e-01 2.021307554357920297e-02 1.229867976919337899e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.924026923925859167e-01 6.787491829354676265e-02 -5.042309037843405450e-01 2.165344182907145282e-02 2.470606263427061605e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.002618297129238556e-01 7.942328637824887239e-02 -5.084086507669114408e-01 2.253744513881094855e-02 4.016861992434644923e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.085079238998901685e-01 8.963115183841183220e-02 -5.116824123778873634e-01 2.307998893990823724e-02 5.757755478895124762e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.171447835996782816e-01 9.851737579118320653e-02 -5.142482190348769411e-01 2.341296701899351143e-02 7.601965253074161044e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.460000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.261763979424233018e-01 1.060983773509829031e-01 -5.162597093378277213e-01 2.361732719931452368e-02 9.477958725818157182e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
