macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.680000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -2.736278430640127213e-01 1.103183832912143364e-01 -4.860211330268177643e-01 2.334819165023305221e-02 1.342330430207882425e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -2.869495416009693045e-01 1.065432713921210944e-01 -4.862430737047261919e-01 2.308695276816748881e-02 1.327515310655709088e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.003984707506829333e-01 1.021960707119368705e-01 -4.863910145843376998e-01 2.277126299603774232e-02 1.285277922615577287e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.139797803376280783e-01 9.727012214395347467e-02 -4.864653922677313336e-01 2.239739293862834726e-02 1.214487463442055770e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.276986708770074364e-01 9.175788004683378685e-02 -4.864664262578009546e-01 2.196092588901238374e-02 1.115086281691534190e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.415603955661183355e-01 8.565090068608609275e-02 -4.863941196060507233e-01 2.145670565186696618e-02 9.884996231917910284e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.555702622958916148e-01 7.893982929982575059e-02 -4.862482589216007289e-01 2.087877563085615423e-02 8.381701067195178323e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.697336356833731963e-01 7.161438576901191233e-02 -4.860284137414292993e-01 2.022030846049168579e-02 6.702208986367596405e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.840559391259278366e-01 6.366334887020784483e-02 -4.857339352599935323e-01 1.947352535117852917e-02 4.941899218727321443e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -3.985426568779505963e-01 5.507453908674416615e-02 -4.853639544144789375e-01 1.862960419462953571e-02 3.236033976644061769e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.131993361508813911e-01 4.583479995195374745e-02 -4.849173793200275417e-01 1.767857534405432862e-02 1.757160515145038404e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.280315892373267039e-01 3.592997789590031410e-02 -4.843928920473748456e-01 1.660920383792345925e-02 6.877319771474426236e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.430450956601025281e-01 2.534490056472932587e-02 -4.837889447333864612e-01 1.540885667596066794e-02 1.377757482738279650e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.582456043470198859e-01 1.406335357943048169e-02 -4.831037550130150571e-01 1.406335357943049730e-02 4.524062539391670760e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.569628057176600144e-01 2.509665480457114878e-02 -4.786527072085703383e-01 1.534209425937380078e-02 1.768259749812425797e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.558723386811255329e-01 3.528122296514756701e-02 -4.741052589698379061e-01 1.646860186890971786e-02 1.016078416563414959e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -4.549737856789793922e-01 4.463265893426111158e-02 -4.694479898996954392e-01 1.745618438460288732e-02 2.868633227722911481e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -4.542668026399438452e-01 5.316528738072142518e-02 -4.646671554985585262e-01 1.831650859402158410e-02 5.721788188550597232e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -4.537511188481485602e-01 6.089217871178738417e-02 -4.597486466017108309e-01 1.905973792111431350e-02 9.356793016803985688e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -4.534265368394694296e-01 6.782516909461140664e-02 -4.546779477404365166e-01 1.969465249162846016e-02 1.349201790141826493e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -4.532929323259168308e-01 7.397487858705657782e-02 -4.494400943040718910e-01 2.022875285696147316e-02 1.785456680660955919e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -4.533502541480423642e-01 7.935072740565918270e-02 -4.440196283765517338e-01 2.066834860178448294e-02 2.220702091661525338e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -4.535985242553498553e-01 8.396095035565688536e-02 -4.384005531171168979e-01 2.101863288220266746e-02 2.635314525301902383e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -4.540378377147001321e-01 8.781260944518566591e-02 -4.325662855505507109e-01 2.128374377500781220e-02 3.013520328724143826e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -4.546683627467136279e-01 9.091160470296913432e-02 -4.264996076276195147e-01 2.146681316277097504e-02 3.342867497003659816e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.554903407901846890e-01 9.326268321607049383e-02 -4.201826154112876521e-01 2.157000373227867945e-02 3.613682094464991390e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.565040865945333426e-01 9.486944640155084429e-02 -4.135966662387447479e-01 2.159453452339276866e-02 3.818602583759204971e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.577099883403270564e-01 9.573435552317377528e-02 -4.067223237033109617e-01 2.154069533015502344e-02 3.952221447011093625e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -4.591085077879228926e-01 9.585873546160550429e-02 -3.995393002938510407e-01 2.140785012426363321e-02 4.010839153703295301e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -4.607001804542828483e-01 9.524277674388713366e-02 -3.920263975224143049e-01 2.119442954136476626e-02 3.992328935337362966e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -4.624856158180321586e-01 9.388553583528654045e-02 -3.841614433634072956e-01 2.089791234139614165e-02 3.896112237795710392e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.680000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -4.644654975528398344e-01 9.178493369397798529e-02 -3.759212268196680529e-01 2.051479562396472250e-02 3.723249936354752071e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
