macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 5.100000000000000000e+01 1.100000000000000006e-01 0.000000000000000000e+00 4.457569930947125059e-02 6.005175133506785584e-02 -4.781051627526544112e-01 1.515890548714900546e-02 9.589611263531401726e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.199999999999999956e-01 0.000000000000000000e+00 4.450710419353107877e-02 5.805693483278723255e-02 -4.746841494449118293e-01 1.515315292483811714e-02 7.160323771946952147e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.300000000000000044e-01 0.000000000000000000e+00 4.443819887074156039e-02 5.482701825284917035e-02 -4.711550237232403071e-01 1.494382127842669092e-02 4.301495505608500340e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.400000000000000133e-01 0.000000000000000000e+00 4.436895695607873114e-02 5.035705396096054609e-02 -4.675073704567372368e-01 1.452843761242711591e-02 1.951419882585283232e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.500000000000000222e-01 0.000000000000000000e+00 4.429935193563188517e-02 4.464019479928552775e-02 -4.637304247168467786e-01 1.390209479967428711e-02 5.942046394678571199e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 4.422935715645089083e-02 3.766768359786721448e-02 -4.598130400079788460e-01 1.305739355107065139e-02 9.663880976202971484e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 4.415894581634036142e-02 2.942883976026440182e-02 -4.557436553720500827e-01 1.198435500422293312e-02 5.135311534834022524e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 4.408809095359661478e-02 1.991104290285494738e-02 -4.515102612698660423e-01 1.067030283833797846e-02 2.507506829328885623e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 4.401676543668357061e-02 9.099713522744277278e-03 -4.471003641386538385e-01 9.099713522744284216e-03 1.148924801196979341e-17 1.000000000000000000e+00 1.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 3.231662412600160017e-02 2.067967917240394471e-02 -4.502237394274803961e-01 1.097203829467093342e-02 6.757221519208296861e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 2.061150466562462064e-02 3.155602891244279479e-02 -4.531668149131045098e-01 1.264679286112814841e-02 2.356603882335429301e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 8.896924965566051224e-03 4.174542329728250789e-02 -4.559382761791117566e-01 1.414376190384668448e-02 6.584665850088311054e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -2.831600686647957332e-03 5.126347059290659730e-02 -4.585463023424149465e-01 1.548062983859954667e-02 5.729017569334210621e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -1.457856334363425571e-02 6.012475068583459509e-02 -4.609985901914059325e-01 1.667318972971679886e-02 2.632982951456833370e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -2.634846111785347361e-02 6.834283741680929891e-02 -4.633023769006636150e-01 1.773552986115549401e-02 8.202222100773929898e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -3.814580090401410023e-02 7.593031937340791182e-02 -4.654644613892521265e-01 1.868020016817855539e-02 1.979026476442284112e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -4.997510010483906945e-02 8.289881917342806217e-02 -4.674912243856428895e-01 1.951836049578015153e-02 3.998184058029191808e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -6.184088836085682023e-02 8.925901126858658274e-02 -4.693886472584752334e-01 2.025991243530571306e-02 7.100813496878181919e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -7.374770928487750510e-02 9.502063829580363608e-02 -4.711623296687295626e-01 2.091361629671596375e-02 1.144686591447448103e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -8.570012220182021689e-02 1.001925260011188312e-01 -4.728175060954069586e-01 2.148719459834477763e-02 1.712042601829850703e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -9.770270389455604221e-02 1.047825967591006630e-01 -4.743590612834870379e-01 2.198742329672490753e-02 2.412819636110293854e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -1.097600503564365171e-01 1.087978817084573058e-01 -4.757915446597524300e-01 2.242021183422378619e-02 3.240481254004621073e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -1.218767785511776780e-01 1.122445315224400858e-01 -4.771191837590251783e-01 2.279067295013028488e-02 4.182156997244498159e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -1.340575281807747099e-01 1.151278258305360319e-01 -4.783458967004375895e-01 2.310318307990461006e-02 5.219629026718495407e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -1.463069634621224080e-01 1.174521813058828079e-01 -4.794753037505578019e-01 2.336143405611679214e-02 6.330300046122373792e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -1.586297749130238244e-01 1.192211584307946159e-01 -4.805107380074948309e-01 2.356847672184159484e-02 7.488076341831779656e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -1.710306811482696088e-01 1.204374669507619344e-01 -4.814552552375142569e-01 2.372675697173612722e-02 8.664142566396680969e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -1.835144306864758823e-01 1.211029700252798380e-01 -4.823116428931938926e-01 2.383814464657057000e-02 9.827630891067699187e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -1.960858037683731736e-01 1.212186870818636186e-01 -4.830824283397343599e-01 2.390395562255713882e-02 1.094620248817466772e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -2.087496141872422495e-01 1.207847953776229472e-01 -4.837698863137012140e-01 2.392496735642914499e-02 1.198656859843593228e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -2.215107111321975020e-01 1.198006302707869675e-01 -4.843760456362115607e-01 2.390142806991147825e-02 1.291498497050182562e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -2.343739810450243821e-01 1.182646842025961709e-01 -4.849026952003764879e-01 2.383305968208335873e-02 1.369775957027011618e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -2.473443494912814788e-01 1.161746043880014373e-01 -4.853513892506699512e-01 2.371905452427456804e-02 1.430182093904826951e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -2.604267830463831146e-01 1.135271892116327952e-01 -4.857234519698039321e-01 2.355806579868672743e-02 1.469540499710323550e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -2.736262911973864620e-01 1.103183833235173716e-01 -4.860199813866471485e-01 2.334819166802274207e-02 1.484893301153903181e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -2.869479282612089621e-01 1.065432714270340420e-01 -4.862418526167201493e-01 2.308695278816744190e-02 1.473617457396247596e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -3.003967953200132324e-01 1.021960707495888632e-01 -4.863897204448299760e-01 2.277126301850225867e-02 1.433581851676288266e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -3.139780421744979844e-01 9.727012218447779468e-02 -4.864640212574665168e-01 2.239739296384085643e-02 1.363361298251746651e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -3.276968693158445189e-01 9.175788009036821291e-02 -4.864649743306632690e-01 2.196092591728881008e-02 1.262528229780872022e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -3.415585299170743050e-01 8.565090073277294158e-02 -4.863925824771230255e-01 2.145670568355939264e-02 1.132047462961974921e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -3.555683318445774788e-01 7.893982934981223776e-02 -4.862466320545190124e-01 2.087877566635702731e-02 9.748012325528649519e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -3.697316396905862002e-01 7.161438582245022166e-02 -4.860266923349949031e-01 2.022030850023844722e-02 7.962625263098948095e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -3.840538768273683568e-01 6.366334892725553085e-02 -4.857321142340039200e-01 1.947352539565876811e-02 6.052930109264054170e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -3.985405274839293743e-01 5.507453914756423735e-02 -4.853620283947351344e-01 1.862960424438678611e-02 4.149122525501361056e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -4.131971388460170536e-01 4.583480001671504100e-02 -4.849153426224736552e-01 1.767857539969443573e-02 2.425342871222708162e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -4.280293231802335674e-01 3.592997796477768319e-02 -4.843907386613234833e-01 1.660920390012177866e-02 1.083212044749371807e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -4.430427599830686347e-01 2.534490063790394501e-02 -4.837866683037798099e-01 1.540885674547003321e-02 2.872014693810386520e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -4.582431981556749356e-01 1.406335365709008439e-02 -4.831013488216702179e-01 1.406335365709010000e-02 2.134844377458493660e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -4.569597594626811921e-01 2.509665492904191580e-02 -4.786499259596781464e-01 1.534209436313012202e-02 3.619136249757766996e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -4.558686511960496901e-01 3.528122314753520672e-02 -4.741020944553963057e-01 1.646860200323229176e-02 1.566851252590381084e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -4.549694555518057903e-01 4.463265918576005131e-02 -4.694444327806117090e-01 1.745618455432235844e-02 3.876950364848879942e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -4.542618282125928109e-01 5.316528771263197284e-02 -4.646631952770879925e-01 1.831650880438674342e-02 7.188969661669668623e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -4.537454982158267147e-01 6.089217913553299222e-02 -4.597442715904758170e-01 1.905973817785411653e-02 1.124022081703739823e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -4.534202678499411610e-01 6.782516962175623443e-02 -4.546731450279348219e-01 1.969465280101971930e-02 1.573462140599498488e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -4.532860125786787320e-01 7.397487922932313720e-02 -4.494348497165722156e-01 2.022875322590298938e-02 2.039886608619105937e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -4.533426809934051893e-01 7.935072817494638608e-02 -4.440139264362645832e-01 2.066834903787855351e-02 2.500069395808355438e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -4.535902947934236096e-01 8.396095126405812847e-02 -4.383943769965163439e-01 2.101863339384491339e-02 2.935057150647834082e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -4.540289487942831825e-01 8.781261050500754894e-02 -4.325596170227132831e-01 2.128374437148630727e-02 3.329725617516141045e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -4.546588109640868902e-01 9.091160592675016916e-02 -4.264924270124328953e-01 2.146681385437603992e-02 3.672183179153829663e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -4.554801224878075594e-01 9.326268461660031095e-02 -4.201749015173710244e-01 2.157000453042437829e-02 3.953206428683467971e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -4.564931978596433737e-01 9.486944799188984367e-02 -4.135883963009089337e-01 2.159453544075181156e-02 4.165772885483226551e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -4.576984250034418222e-01 9.573435731667308268e-02 -4.067134733153738302e-01 2.154069638080842453e-02 4.304707110617117527e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -4.590962654212434879e-01 9.585873747192753813e-02 -3.995298433366101798e-01 2.140785132386708450e-02 4.366439190804059789e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -4.606872543699980227e-01 9.524277898502628292e-02 -3.920163060865643478e-01 2.119443090733358348e-02 4.348871175881136725e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -4.624720010665238634e-01 9.388553832159093893e-02 -3.841506876671740289e-01 2.089791389311098160e-02 4.251349863063160622e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -4.644511889207872946e-01 9.178493644017118869e-02 -3.759097751209166671e-01 2.051479738300055269e-02 4.074750106507651903e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
