macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.000000000000000000e+00 2.500000000000000000e+00 0.000000000000000000e+00 -4.746259985961007732e-01 1.221799541986247628e-01 -4.545538810128021412e-01 2.316092097016235474e-02 7.412705698796106385e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.509999999999999787e+00 0.000000000000000000e+00 -4.665884052095852219e-01 1.173998364970160607e-01 -4.514185961833346861e-01 2.274628817162349312e-02 6.402039904712188839e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.520000000000000018e+00 0.000000000000000000e+00 -4.587468292221991151e-01 1.121544300332150135e-01 -4.481065378034831959e-01 2.227481289154463820e-02 5.429447523271017234e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.529999999999999805e+00 0.000000000000000000e+00 -4.510982679606823642e-01 1.064356998155247536e-01 -4.446079313499508578e-01 2.174092536552741511e-02 4.504025546483117481e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.540000000000000036e+00 0.000000000000000000e+00 -4.436397926604069286e-01 1.002348858078768584e-01 -4.409124517600836457e-01 2.113831852327398286e-02 3.635949674591239938e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.549999999999999822e+00 0.000000000000000000e+00 -4.363685473439028462e-01 9.354248951107800580e-02 -4.370091929606179093e-01 2.045987348013010229e-02 2.836452099981652888e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.560000000000000053e+00 0.000000000000000000e+00 -4.292817477272565796e-01 8.634825941286722317e-02 -4.328866356817545058e-01 1.969757543827451232e-02 2.117637171330566392e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.569999999999999840e+00 0.000000000000000000e+00 -4.223766801539603488e-01 7.864117528449698913e-02 -4.285326134615706217e-01 1.884241900405482159e-02 1.492005792271353798e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.579999999999999627e+00 0.000000000000000000e+00 -4.156507005558065515e-01 7.040943129978279036e-02 -4.239342767404435386e-01 1.788430180293811705e-02 9.714799218836110348e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.589999999999999858e+00 0.000000000000000000e+00 -4.091012334404299233e-01 6.164041795076283248e-02 -4.190780549395212162e-01 1.681190513529848968e-02 5.656152974573913986e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.599999999999999645e+00 0.000000000000000000e+00 -4.027257709051070278e-01 5.232070273226598067e-02 -4.139496164113252719e-01 1.561256026317081255e-02 2.786168545770746630e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.609999999999999876e+00 0.000000000000000000e+00 -3.965218716764369877e-01 4.243600956580054206e-02 -4.085338261442948982e-01 1.427209874835182364e-02 1.049567378281534083e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.619999999999999662e+00 0.000000000000000000e+00 -3.904871601755369737e-01 3.197119693124463730e-02 -4.028147010964470143e-01 1.277468507382060504e-02 2.456044758766693032e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.629999999999999893e+00 0.000000000000000000e+00 -3.846193256083922929e-01 2.091023467284033183e-02 -3.967753630263360365e-01 1.110262957115453961e-02 2.138580137183774383e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.639999999999999680e+00 0.000000000000000000e+00 -3.789161210810141900e-01 9.236179443962452482e-03 -3.903979886821068446e-01 9.236179443962468094e-03 1.230909530222620790e-08 1.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.649999999999999911e+00 0.000000000000000000e+00 -3.634175032576259512e-01 2.072395848162629506e-02 -3.935812569351382906e-01 1.107293354887873421e-02 1.205479621394211907e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.659999999999999698e+00 0.000000000000000000e+00 -3.480753969344215770e-01 3.144487014334221286e-02 -3.964170624907158991e-01 1.270925686518988018e-02 1.007453749951001424e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.669999999999999929e+00 0.000000000000000000e+00 -3.328839273570805002e-01 4.141533688116986328e-02 -3.989137743581653295e-01 1.416448006777223066e-02 3.427884097846064333e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.679999999999999716e+00 0.000000000000000000e+00 -3.178372774526623257e-01 5.065063160446441753e-02 -4.010787608159148698e-01 1.545579440869754469e-02 7.548864371249147925e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.689999999999999947e+00 0.000000000000000000e+00 -3.029296856021512219e-01 5.916490107514651986e-02 -4.029184111567067905e-01 1.659845480576765259e-02 1.298454232331286255e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.699999999999999734e+00 0.000000000000000000e+00 -2.881554434342326054e-01 6.697118757792261401e-02 -4.044381545436329661e-01 1.760596005620047519e-02 1.910976836696014983e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.709999999999999964e+00 0.000000000000000000e+00 -2.735088936394614589e-01 7.408144889865095339e-02 -4.056424760326424739e-01 1.849021230441829852e-02 2.529005646862325825e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.719999999999999751e+00 0.000000000000000000e+00 -2.589844278039814540e-01 8.050657664145588477e-02 -4.065349298088073993e-01 1.926165764780822867e-02 3.099340162599885720e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.729999999999999982e+00 0.000000000000000000e+00 -2.445764842619672086e-01 8.625641291264914134e-02 -4.071181496754081586e-01 1.992940954149814703e-02 3.582680105412945279e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.739999999999999769e+00 0.000000000000000000e+00 -2.302795459659681687e-01 9.133976539701479935e-02 -4.073938568267957971e-01 2.050135645998835479e-02 3.953511262775096652e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.750000000000000000e+00 0.000000000000000000e+00 -2.160881383743369355e-01 9.576442084955195944e-02 -4.073628649279680269e-01 2.098425508749745053e-02 4.198428928050409667e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.759999999999999787e+00 0.000000000000000000e+00 -2.019968273549333782e-01 9.953715702334198223e-02 -4.070250825158518992e-01 2.138381013792492458e-02 4.314005215706948060e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.770000000000000018e+00 0.000000000000000000e+00 -1.880002171043031467e-01 1.026637530518114683e-01 -4.063795127293787224e-01 2.170474174738201700e-02 4.304694970154779830e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.779999999999999805e+00 0.000000000000000000e+00 -1.740929480815322783e-01 1.051489983012948437e-01 -4.054242503675543619e-01 2.195084123543138838e-02 4.180966385886461176e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.790000000000000036e+00 0.000000000000000000e+00 -1.602696949559876127e-01 1.069966997074571075e-01 -4.041564762668439226e-01 2.212501589376978522e-02 3.957697140097625813e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.799999999999999822e+00 0.000000000000000000e+00 -1.465251645681565351e-01 1.082096876068144725e-01 -4.025724489812760321e-01 2.222932333146411879e-02 3.652813913348818865e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.810000000000000053e+00 0.000000000000000000e+00 -1.328540939028062806e-01 1.087898200722859504e-01 -4.006674937407137538e-01 2.226499578247766176e-02 3.286130112533729684e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.819999999999999840e+00 0.000000000000000000e+00 -1.192512480736853675e-01 1.087379857594172883e-01 -3.984359886547064744e-01 2.223245466264291495e-02 2.878332179953638735e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.829999999999999627e+00 0.000000000000000000e+00 -1.057114183189962753e-01 1.080541052676363967e-01 -3.958713481212059460e-01 2.213131554804965637e-02 2.450068994366591361e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.839999999999999858e+00 0.000000000000000000e+00 -9.222942000687178732e-02 1.067371310186267103e-01 -3.929660033911844819e-01 2.196038363366026661e-02 2.021107225454914572e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.849999999999999645e+00 0.000000000000000000e+00 -7.880009065009108138e-02 1.047850456516309925e-01 -3.897113802317958564e-01 2.171763961850281879e-02 1.609526806398498336e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.859999999999999876e+00 0.000000000000000000e+00 -6.541828792927484315e-02 1.021948589332281748e-01 -3.860978736221604701e-01 2.140021585069677712e-02 1.230945346604634966e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.869999999999999662e+00 0.000000000000000000e+00 -5.207888772380375036e-02 9.896260317684905938e-02 -3.821148194070949078e-01 2.100436245050119055e-02 8.977797172723608887e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.879999999999999893e+00 0.000000000000000000e+00 -3.877678214970536191e-02 9.508332716501544102e-02 -3.777504628251331376e-01 2.052540301118053329e-02 6.185790436186481504e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.889999999999999680e+00 0.000000000000000000e+00 -2.550687760375799223e-02 9.055108856499088921e-02 -3.729919238179568719e-01 1.995767935436129278e-02 3.974973113484879181e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.899999999999999911e+00 0.000000000000000000e+00 -1.226409281306297533e-02 8.535894482622746748e-02 -3.678251590188589826e-01 1.929448468724757892e-02 2.340147641030382742e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.909999999999999698e+00 0.000000000000000000e+00 9.566431106612163782e-04 7.949894254566319818e-02 -3.622349203080583724e-01 1.852798437204996804e-02 1.230579998735251059e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.919999999999999929e+00 0.000000000000000000e+00 1.416039261280860329e-02 7.296210528458112188e-02 -3.562047098125572520e-01 1.764912337163858716e-02 5.568878832487683911e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.929999999999999716e+00 0.000000000000000000e+00 2.735221163438257552e-02 6.573841981836658910e-02 -3.497167312177338339e-01 1.664751927803140991e-02 2.048856726282586205e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.939999999999999947e+00 0.000000000000000000e+00 4.053715154800194287e-02 5.781682079810100683e-02 -3.427518372469854357e-01 1.551133966001187400e-02 5.592411083291833865e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.949999999999999734e+00 0.000000000000000000e+00 5.372026109215759931e-02 4.918517380049544641e-02 -3.352894731544204809e-01 1.422716228092410669e-02 9.675780161147328780e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.959999999999999964e+00 0.000000000000000000e+00 6.690658830446086225e-02 3.983025674020059664e-02 -3.273076160638372922e-01 1.277981653533139146e-02 7.892046730999740383e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.969999999999999751e+00 0.000000000000000000e+00 8.010118245462299891e-02 2.973773961601948457e-02 -3.187827099749681592e-01 1.115220423135269631e-02 1.611762966220753251e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.979999999999999982e+00 0.000000000000000000e+00 9.330909597790690291e-02 1.889216255999842664e-02 -3.096895962451770012e-01 9.325097601492879015e-03 1.589057330584792873e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 2.989999999999999769e+00 0.000000000000000000e+00 1.065353864097906555e-01 7.276912155771178038e-03 -3.000014393414514036e-01 7.276912155771182375e-03 1.710749998601513634e-20 1.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 1.113202217133285044e-01 1.801095227713397570e-02 -3.102283385265119930e-01 9.031504792744187229e-03 3.561945642207264429e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.009999999999999787e+00 0.000000000000000000e+00 1.161303306928661294e-01 2.707408974431688153e-02 -3.198617844700536450e-01 1.048948650594475063e-02 1.445916586774552113e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.020000000000000018e+00 0.000000000000000000e+00 1.209675552212152172e-01 3.448020760619309455e-02 -3.289302073297014628e-01 1.166808113505818888e-02 3.398468580018673637e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.029999999999999805e+00 0.000000000000000000e+00 1.258337475541938255e-01 4.024065066434038412e-02 -3.374603697709463446e-01 1.258121198568021119e-02 2.095884965595547392e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.040000000000000036e+00 0.000000000000000000e+00 1.307307710398867284e-01 4.436424285117696042e-02 -3.454774459489342586e-01 1.323966631202699341e-02 5.965339663828852518e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.049999999999999822e+00 0.000000000000000000e+00 1.356605008321532246e-01 4.685730074659255617e-02 -3.530050958022549756e-01 1.365122275196102575e-02 1.002236895722832737e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.060000000000000053e+00 0.000000000000000000e+00 1.406248246086554687e-01 4.772364325377949357e-02 -3.600655348779860376e-01 1.382074321978390974e-02 1.105658953085165063e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.069999999999999840e+00 0.000000000000000000e+00 1.456256432936825218e-01 4.696459744908542538e-02 -3.666795998940580725e-01 1.375023034236999391e-02 8.222029533915047250e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.080000000000000071e+00 0.000000000000000000e+00 1.506648717860468167e-01 4.457900061484863091e-02 -3.728668102324297351e-01 1.343885111716147142e-02 3.958664039865064366e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.089999999999999858e+00 0.000000000000000000e+00 1.557444396923313157e-01 4.056319845832984106e-02 -3.786454255445497741e-01 1.288292707150826000e-02 1.089869381443460164e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.099999999999999645e+00 0.000000000000000000e+00 1.608662920657690509e-01 3.491103951401216404e-02 -3.840324996391116241e-01 1.207589080710017373e-02 1.305358470984098157e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.109999999999999876e+00 0.000000000000000000e+00 1.660323901510370459e-01 2.761386572069471010e-02 -3.890439308111328098e-01 1.100820841612989813e-02 3.682070347446695479e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.119999999999999662e+00 0.000000000000000000e+00 1.712447121352504431e-01 1.866049915894551353e-02 -3.936945087608912930e-01 9.667266852651505704e-03 4.885969302127950833e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.129999999999999893e+00 0.000000000000000000e+00 1.765052539054441372e-01 8.037224928598218215e-03 -3.979979582411841132e-01 8.037224928598213011e-03 8.574580741761578285e-22 1.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.139999999999999680e+00 0.000000000000000000e+00 1.870345889531160599e-01 1.975542755711460693e-02 -4.024578916984152821e-01 1.002640099700107500e-02 6.702473277244334153e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.149999999999999911e+00 0.000000000000000000e+00 1.976181900000525404e-01 3.084302641720635188e-02 -4.065965591200081386e-01 1.180802558639554821e-02 7.120454058749870407e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.159999999999999698e+00 0.000000000000000000e+00 2.082601096877011448e-01 4.131700565784159063e-02 -4.104261745120247884e-01 1.340314588552847866e-02 3.602143042500689444e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.169999999999999929e+00 0.000000000000000000e+00 2.189644229887122706e-01 5.119340947632185918e-02 -4.139580398083607671e-01 1.483060581820378789e-02 4.445498484642597360e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.179999999999999716e+00 0.000000000000000000e+00 2.297352287673156135e-01 6.048736669502238761e-02 -4.172025782249320081e-01 1.610726865562371948e-02 2.532833263454188153e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.189999999999999947e+00 0.000000000000000000e+00 2.405766513488450387e-01 6.921311393594742345e-02 -4.201693650205966524e-01 1.724821623032765650e-02 9.004090557161301600e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.199999999999999734e+00 0.000000000000000000e+00 2.514928420990136249e-01 7.738401742859971066e-02 -4.228671557555908622e-01 1.826692710513851473e-02 2.346218394603797377e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.209999999999999964e+00 0.000000000000000000e+00 2.624879810135418157e-01 8.501259348456971510e-02 -4.253039121308764825e-01 1.917543580191248889e-02 4.922963833313021568e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.219999999999999751e+00 0.000000000000000000e+00 2.735662783187496339e-01 9.211052767020810883e-02 -4.274868254846569959e-01 1.998447497113778684e-02 8.819872693268383215e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.229999999999999982e+00 0.000000000000000000e+00 2.847319760837238589e-01 9.868869270675020844e-02 -4.294223380154036374e-01 2.070360218190028453e-02 1.402010678696006407e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.239999999999999769e+00 0.000000000000000000e+00 2.959893498446787841e-01 1.047571651253121350e-01 -4.311161617940260093e-01 2.134131283004713983e-02 2.029831757057668894e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+00 3.250000000000000000e+00 0.000000000000000000e+00 3.073427102421321111e-01 1.103252407022713988e-01 -4.325732956212956504e-01 2.190514049838658550e-02 2.726341764560127575e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
