macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 8.500000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 5.535130951866124027e-02 7.202139954047763470e-02 -5.039400882946610816e-01 2.167262498288300213e-02 8.849510153689572509e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 4.748633681781785909e-02 8.559476637220408968e-02 -5.081722173303235834e-01 2.254921850951275772e-02 4.267221434552787278e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 3.953358447690422106e-02 9.824284849600047054e-02 -5.114862035355353109e-01 2.308721466388780064e-02 1.332311678014781557e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 3.148937933633180752e-02 1.099890158278948454e-01 -5.140804859467791310e-01 2.341740168808091604e-02 3.160384271646253258e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 2.335000599695602475e-02 1.208549718120544986e-01 -5.161104082710513685e-01 2.362004889275217540e-02 6.227225481287917367e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 1.511170510403478384e-02 1.308607935223337904e-01 -5.176975207518412780e-01 2.374442033201122973e-02 1.075582324061006602e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 6.770671610884598790e-03 1.400249687587701020e-01 -5.189368585075759821e-01 2.382075102105748327e-02 1.685566589632804708e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -1.676946978566296043e-03 1.483644302075719512e-01 -5.199026321640382031e-01 2.386759714575840616e-02 2.452608959296028249e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -1.023505238914121374e-02 1.558945867277165553e-01 -5.206526715316081022e-01 2.389634711892648505e-02 3.367171749929344718e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -1.890759737651534489e-02 1.626293518219651679e-01 -5.212318884114243156e-01 2.391399013262139259e-02 4.412202571858845485e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -2.769858755288576169e-02 1.685811693449022486e-01 -5.216749658807320333e-01 2.392481524862778708e-02 5.565056400076984211e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -3.661208323705475443e-02 1.737610364954994546e-01 -5.220084350898295256e-01 2.393145408035256272e-02 6.799177704014626109e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -4.565220132978006773e-02 1.781785241366877770e-01 -5.222522639276737655e-01 2.393552054477939700e-02 8.085478596654297259e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -5.482311721525975901e-02 1.818417944794822050e-01 -5.224210526842634206e-01 2.393800320981815180e-02 9.393421841573205977e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -6.412906668962789491e-02 1.847576161643344483e-01 -5.225249083051780596e-01 2.393950561769385421e-02 1.069184987783834695e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -7.357434791735326107e-02 1.869313767675791216e-01 -5.225700495879839202e-01 2.394039300760635036e-02 1.194961162184744394e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -8.316332341644508408e-02 1.883670927560816000e-01 -5.225591795592208211e-01 2.394088110631453770e-02 1.313603896786374320e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -9.290042207338031210e-02 1.890674169084817779e-01 -5.224916473296271624e-01 2.394108857186362169e-02 1.422132092575927390e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -1.027901411886863181e-01 1.890336432167440683e-01 -5.223634091193732898e-01 2.394106583965955812e-02 1.517681851961527259e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -1.128370485541212165e-01 1.882657092770720630e-01 -5.221667861195243843e-01 2.394080738344536372e-02 1.597535958270484419e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -1.230457845624121360e-01 1.867621961746052384e-01 -5.218900046906549406e-01 2.394025037185387728e-02 1.659155021563706381e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -1.334210643505266136e-01 1.845203258616831821e-01 -5.215164913660517154e-01 2.393925939394159208e-02 1.700213929736767507e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -1.439676799774657068e-01 1.815359560248353266e-01 -5.210238804448158456e-01 2.393759354044172616e-02 1.718647423706592611e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -1.546905026375850756e-01 1.778035724310102761e-01 -5.203826747502793282e-01 2.393484783810491054e-02 1.712709021604882573e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -1.655944849104677152e-01 1.733162787389034287e-01 -5.195544793609391254e-01 2.393035479966570608e-02 1.681048146130618981e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -1.766846630483846214e-01 1.680657837565577573e-01 -5.184897025510294410e-01 2.392302215598009554e-02 1.622811129644168709e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -1.879661593024030963e-01 1.620423861216923056e-01 -5.171245862747577693e-01 2.391106732260098178e-02 1.537772680869966060e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -1.994441842882147820e-01 1.552349563764530149e-01 -5.153773883818024704e-01 2.389158404893677520e-02 1.426505131632282986e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -2.111240393927768799e-01 1.476309164034655397e-01 -5.131434879579671593e-01 2.385983590129432327e-02 1.290592725847779579e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -2.230111192228783901e-01 1.392162161851934477e-01 -5.102891207024206066e-01 2.380810482372573700e-02 1.132895999525158903e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -2.351109140967622413e-01 1.299753078436597653e-01 -5.066433692205555284e-01 2.372381485887386718e-02 9.578639920324923812e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -2.474290125799531170e-01 1.198911169125659176e-01 -5.019879286171435862e-01 2.358647490055196597e-02 7.718734543608433973e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -2.599711040664643980e-01 1.089450107887263708e-01 -4.960440345610925839e-01 2.336269725338492587e-02 5.835317547781696326e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -2.727429814065733815e-01 9.711676430452717557e-02 -4.884557710840184419e-01 2.299808099861122557e-02 4.037892095474075217e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -2.857505435823811668e-01 8.438452235779639321e-02 -4.787687585959878311e-01 2.240398699149866515e-02 2.455244228603465674e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -2.989997984323924385e-01 7.072475953003723448e-02 -4.664029459726176663e-01 2.143598945839747180e-02 1.219444817564631963e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -3.124968654263717838e-01 5.611223661841061722e-02 -4.506178775238841583e-01 1.985876572152353581e-02 4.275908102140211359e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -3.262479784917594605e-01 4.051995400115088880e-02 -4.304683550564883943e-01 1.728888865370560926e-02 7.514187186209521948e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -3.402594888929533212e-01 2.391910175024805976e-02 -4.047478401069533049e-01 1.310161456242885970e-02 2.296123664931066450e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -3.545378681647852748e-01 6.279006399219142290e-03 -3.719162073131383472e-01 6.279006399219141422e-03 3.278382169467332654e-12 1.000000000000000000e+00 1.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -3.741759063923478790e-01 2.184421936433306871e-02 -4.031052355412189647e-01 1.304691059146822520e-02 2.803432239762498079e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -3.940964785595468811e-01 3.395437270137119379e-02 -4.270847879816963566e-01 1.712220551585120001e-02 8.939272179220964735e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -4.143087854358173949e-01 4.263184239301640033e-02 -4.452907424526785785e-01 1.949560579877150646e-02 4.620821419595410717e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -4.348221625349069086e-01 4.789266183753766726e-02 -4.588132580072697420e-01 2.074409112347383108e-02 1.127067300984441189e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -4.556460844266946308e-01 4.974655147376944725e-02 -4.684620528492626224e-01 2.117117146775933031e-02 1.800431056878299720e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -4.767901691132370168e-01 4.819693674160849955e-02 -4.748148896587357504e-01 2.088067115639075794e-02 2.103943917494189610e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -4.982641824710605238e-01 4.324095441121394295e-02 -4.782521715928966799e-01 1.980196882016960550e-02 1.799031480184199241e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -5.200780427617538448e-01 3.486944729260516712e-02 -4.789797205450478934e-01 1.767282916033607529e-02 9.910268138816876252e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -5.422418252129437288e-01 2.306694731588230032e-02 -4.770411016069306398e-01 1.397565287627707681e-02 2.193129571570468081e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -5.647657666717662561e-01 7.811646950806550894e-03 -4.723202317141125262e-01 7.811646950806552629e-03 1.607257567627801096e-07 1.000000000000000000e+00 1.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -5.685784817579709882e-01 2.523329230570544104e-02 -4.834074983513250157e-01 1.404224986274200948e-02 5.653425749108131112e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -5.727635200357754641e-01 4.149183176416451624e-02 -4.920937291498920230e-01 1.786618955187103258e-02 4.407263668972098876e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -5.773228144603150813e-01 5.661730629984003393e-02 -4.988990491687605999e-01 2.021307554358970845e-02 1.314165098303217080e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -5.822584708454412450e-01 7.063766331743127902e-02 -5.042309559241783257e-01 2.165344182909109683e-02 2.631791270070652985e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -5.875727688363381329e-01 8.357880829122101007e-02 -5.084087200387861216e-01 2.253744513884561873e-02 4.285384830209071350e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -5.932681629624296793e-01 9.546465263073243557e-02 -5.116825029297473737e-01 2.307998893996748152e-02 6.170891447470568808e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -5.993472837710593915e-01 1.063171578619438451e-01 -5.142483362889005427e-01 2.341296701909284517e-02 8.204661542093774629e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.500000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -6.058129390424689120e-01 1.161563762056950916e-01 -5.162598603150988508e-01 2.361732719947921486e-02 1.032324015103449483e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
