macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.250000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -1.006296806773604224e+00 3.062181625246540237e-02 -5.453229601984469488e-01 2.168213176445745946e-02 2.836349446750583564e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -9.954574544899510435e-01 3.613325851349397794e-02 -5.405794478948635629e-01 2.255505278148403625e-02 3.012432390128895465e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -9.851875891626704629e-01 3.680433264885230038e-02 -5.368583136954649948e-01 2.309079473453829606e-02 2.815311131420722424e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -9.754824674208286694e-01 3.263627860512187395e-02 -5.339367388437967765e-01 2.341959786358253220e-02 2.288847848347444480e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -9.663376067331634900e-01 2.362139505082420932e-02 -5.316397816042338631e-01 2.362139505082420585e-02 1.454907030029382181e-02 1.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -9.566989978880569012e-01 3.472522558589813402e-02 -5.298299018805787686e-01 2.374524370896029593e-02 2.064095513956764466e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -9.476119745244115933e-01 4.213107299277012857e-02 -5.283987254170947612e-01 2.382125176376122602e-02 2.375565861591512340e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -9.390723395937641271e-01 4.585262108771536588e-02 -5.272605544284367785e-01 2.386789696788366166e-02 2.440639089424707225e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -9.310761488714502931e-01 4.589674619124011617e-02 -5.263472360798141514e-01 2.389651888983324382e-02 2.291095982598590625e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -9.236197091348761212e-01 4.226352983348897335e-02 -5.256040815457821980e-01 2.391407559209067502e-02 1.946608424971520146e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -9.166995764577212658e-01 3.494625890488840814e-02 -5.249865912839292159e-01 2.392483515390927268e-02 1.424388947472206984e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -9.103125546192805118e-01 2.393141325230510250e-02 -5.244577904352748510e-01 2.393141325230508862e-02 7.626706737582998608e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.886506398712130661e-01 3.954964735174014423e-02 -5.239860147971339144e-01 2.393540903983409560e-02 1.294203810610108918e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -8.675088809224020814e-01 5.367182068443395598e-02 -5.235430147941395607e-01 2.393779390267139831e-02 1.678633013457375006e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -8.468775129705157223e-01 6.632402685111503382e-02 -5.231022639146188924e-01 2.393914760707654618e-02 1.942225897969103443e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -8.267470069489146756e-01 7.752964338782324105e-02 -5.226373703227449319e-01 2.393979924205509244e-02 2.110617694341586359e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -8.071080651254374239e-01 8.730937496068447157e-02 -5.221204965349778293e-01 2.393990722173811037e-02 2.203339785557251185e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.879516168080304972e-01 9.568129162201163829e-02 -5.215206925321937970e-01 2.393949779626290339e-02 2.234995516040182151e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.692688141552406211e-01 1.026608621984184955e-01 -5.208020424954903360e-01 2.393847143324855792e-02 2.216693221238943967e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.510510280896420809e-01 1.082609828726373707e-01 -5.199215141935844553e-01 2.393657862121942662e-02 2.157104774178954243e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.332898443122973786e-01 1.124920010118518887e-01 -5.188263822447134466e-01 2.393335921272678191e-02 2.063201904072878984e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.159770594164234225e-01 1.153617342865720097e-01 -5.174510709598735270e-01 2.392803056132631126e-02 1.940775364646808721e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -6.991046770984620240e-01 1.168754851153776531e-01 -5.157132277191901482e-01 2.391929725822444786e-02 1.794816149655296261e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -6.826649044648038789e-01 1.170360504622203757e-01 -5.135087917581079298e-01 2.390503621508517640e-02 1.629812242741721789e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -6.666501484324640625e-01 1.158437270043857492e-01 -5.107057630859760389e-01 2.388178053582170127e-02 1.449997293163350631e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.510530122220439253e-01 1.132963116806653819e-01 -5.071362984244920380e-01 2.384387670528461886e-02 1.259577229965091333e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -6.358662919413595738e-01 1.093890976207510385e-01 -5.025866608766613730e-01 2.378211020525953026e-02 1.062954439929763434e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -6.210829732581617524e-01 1.041148654483302072e-01 -4.967844215199018199e-01 2.368146544150551494e-02 8.649640117790072941e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.066962281604061369e-01 9.746386994181306662e-02 -4.893821465641789992e-01 2.351747541436435482e-02 6.711287086282612807e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.926994118025800118e-01 8.942382202804464997e-02 -4.799365932742983287e-01 2.325027372852292440e-02 4.879203040782348344e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.790860594366302738e-01 7.997986607573102924e-02 -4.678821689236080661e-01 2.281490297027872691e-02 3.229637832472154191e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.658498834260716759e-01 6.911455244662513542e-02 -4.524970635209424885e-01 2.210552339401724783e-02 1.849847326524701324e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.529847703418997451e-01 5.680780525375495743e-02 -4.328600283636089285e-01 2.094968300916738926e-02 8.295384779692261540e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.404847781389632289e-01 4.303688526712016321e-02 -4.077952123482219138e-01 1.906639405992104422e-02 2.312369990690944961e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.283441334114971077e-01 2.777634789831854439e-02 -3.758017528785846384e-01 1.599782418263772168e-02 2.003105656246217774e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.165572287265417506e-01 1.099799618647010271e-02 -3.349639053263924193e-01 1.099799618647010445e-02 1.379495031495991325e-08 1.000000000000000000e+00 1.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.015055704129275371e-01 2.820042096104063631e-02 -3.757832482110235461e-01 1.599782392362373087e-02 1.235991642847787133e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.867952561409438772e-01 4.423145879974567374e-02 -4.077570949673283152e-01 1.906639336506609633e-02 1.159582622572681923e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.724194916172941294e-01 5.912073032051496507e-02 -4.328000158288807797e-01 2.094968159569048430e-02 3.622382262478442139e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.583716370680939178e-01 7.289574649471586287e-02 -4.524115623263025854e-01 2.210552080443852971e-02 7.235167522185457015e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.446452041721401516e-01 8.558195947929400638e-02 -4.677660593209246875e-01 2.281489846120499099e-02 1.147698248280867167e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.312338530641325329e-01 9.720280964483388186e-02 -4.797829227066638946e-01 2.325026608992680072e-02 1.588202870998624283e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.181313894064623282e-01 1.077797688864326336e-01 -4.891817133519578698e-01 2.351746267542359492e-02 2.010748939549805714e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.053317615282169273e-01 1.173323802974137603e-01 -4.965252238709773613e-01 2.368144439149101957e-02 2.392351546268879983e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -3.928290576300775827e-01 1.258782942791851212e-01 -5.022531782280238444e-01 2.378207561299890138e-02 2.718709126978257479e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -3.806175030538203607e-01 1.334333011539616254e-01 -5.067085620824350878e-01 2.384382004745077069e-02 2.981785726393793023e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -3.686914576151596457e-01 1.400113603406123453e-01 -5.101581605155248722e-01 2.388168792489021516e-02 3.177956515566890405e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -3.570454129986997405e-01 1.456246261475386827e-01 -5.128085329234184364e-01 2.390488502324158646e-02 3.306679319118502325e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -3.456739902137948572e-01 1.502834702302428826e-01 -5.148183816405178526e-01 2.391905061648462102e-02 3.369572570797396693e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -3.345719371101391060e-01 1.539965007550803677e-01 -5.163080549176003453e-01 2.392762839659204332e-02 3.369787534451287869e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -3.237341259519422865e-01 1.567705783046063894e-01 -5.173667532858310381e-01 2.393270364386187316e-02 3.311588383232477728e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -3.131555510495678263e-01 1.586108285539038210e-01 -5.180578708184222503e-01 2.393551016389497410e-02 3.200077862235178178e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -3.028313264475415156e-01 1.595206517413152170e-01 -5.184227911207276440e-01 2.393673022889439977e-02 3.041024591103922564e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -2.927566836678614504e-01 1.595017289510778646e-01 -5.184833653498426287e-01 2.393666043978412428e-02 2.840760824881993774e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -2.829269695075684599e-01 1.585540252194703736e-01 -5.182432206456879520e-01 2.393528383065282247e-02 2.606127798091431233e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -2.733376438895581684e-01 1.566757894702101028e-01 -5.176879773214579927e-01 2.393226574429738879e-02 2.344450611437832316e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -2.639842777656427053e-01 1.538635512789821302e-01 -5.167843878186383355e-01 2.392687247620033444e-02 2.063526595028977034e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -2.548625510708950603e-01 1.501121144611209934e-01 -5.154783458678565689e-01 2.391779290908377376e-02 1.771610417752169514e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -2.459682507283278141e-01 1.454145474705975938e-01 -5.136916466455947461e-01 2.390281977694348053e-02 1.477375769047281975e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -2.372972687029884231e-01 1.397621705925723157e-01 -5.113173039273499754e-01 2.387831307303399722e-02 1.189826778051196118e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -2.288456001045691413e-01 1.331445399058478196e-01 -5.082131438318466810e-01 2.383831515491261627e-02 9.181219028132486804e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -2.206093413376579437e-01 1.255494279855907669e-01 -5.041932915544548033e-01 2.377310242631359982e-02 6.712587158531598333e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -2.125846882987739439e-01 1.169628013106663450e-01 -4.990170413217240863e-01 2.366682150600944723e-02 4.575517755932151376e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -2.047679346193554129e-01 1.073687943338401951e-01 -4.923744431081648054e-01 2.349363523025945269e-02 2.838257451406411662e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -1.971554699538895228e-01 9.674968016693867578e-02 -4.838677430585651695e-01 2.321144157217686077e-02 1.542662704072043488e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -1.897437783123918920e-01 8.508583782680050056e-02 -4.729875662820953175e-01 2.275163853123699648e-02 6.898212952153399882e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -1.825294364364670463e-01 7.235571598150154771e-02 -4.590824158615709472e-01 2.200244681137016392e-02 2.265668720081325709e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -1.755091122181977326e-01 5.853579312986560007e-02 -4.413196617011699852e-01 2.078173598799985811e-02 4.351626452117434134e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -1.686795631611360535e-01 4.360053414068493227e-02 -4.186356832537309058e-01 1.879274813568461780e-02 2.848104333687086274e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -1.620376348826823298e-01 2.752234307134799815e-02 -3.896721807111164781e-01 1.555195521692276373e-02 1.177654579660632707e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.555802596571615182e-01 1.027151217869688889e-02 -3.526948410189488237e-01 1.027151217869688889e-02 2.184578762379349559e-17 1.000000000000000000e+00 1.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.432359245260410863e-01 2.759061426710953183e-02 -3.896861630262009601e-01 1.555195542249365563e-02 6.682441687246698121e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.310674584501988205e-01 4.379795892151521625e-02 -4.186644851345585616e-01 1.879274869613395751e-02 1.304974431228595873e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.190692411467530187e-01 5.892349252270939752e-02 -4.413650077830067464e-01 2.078173713890706098e-02 1.740925897875724446e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.072357309660904312e-01 7.299516258452695694e-02 -4.591470214341709100e-01 2.200244893185646089e-02 8.150976127939283181e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.250000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -9.556146233232962195e-02 8.603896939258437460e-02 -4.730752998792374653e-01 2.275164223613077366e-02 2.262665452476921892e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
