macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 6.300000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -2.459682614386260735e-01 1.454145474705977326e-01 -5.136916467689313093e-01 2.390281977694348053e-02 1.256171641810372580e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -2.372972785036990551e-01 1.397621705925724267e-01 -5.113173040238740974e-01 2.387831307303399722e-02 1.013416131754378731e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -2.288456090002190801e-01 1.331445399058478751e-01 -5.082131439073380719e-01 2.383831515491261627e-02 7.842769862423876540e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.206093493323558474e-01 1.255494279855907946e-01 -5.041932916134338472e-01 2.377310242631359982e-02 5.761866522733796389e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.125846953962122476e-01 1.169628013106663589e-01 -4.990170413677224026e-01 2.366682150600944723e-02 3.959073413105900635e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -2.047679408228122167e-01 1.073687943338402229e-01 -4.923744431439367464e-01 2.349363523025945269e-02 2.488869735122545626e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -1.971554752662300902e-01 9.674968016693871742e-02 -4.838677430862527440e-01 2.321144157217686077e-02 1.383820057076722270e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -1.897437827360698714e-01 8.508583782680051444e-02 -4.729875663033563660e-01 2.275163853123699648e-02 6.440758733380197703e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -1.825294399735255257e-01 7.235571598150154771e-02 -4.590824158776786734e-01 2.200244681137016392e-02 2.279941829570921027e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -1.755091148702704051e-01 5.853579312986560007e-02 -4.413196617130888399e-01 2.078173598799985811e-02 5.105395417022773395e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -1.686795649294478838e-01 4.360053414068493921e-02 -4.186356832621746515e-01 1.879274813568461780e-02 4.813122440575676419e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -1.620376357680500534e-01 2.752234307134800162e-02 -3.896721807165907103e-01 1.555195521692276373e-02 6.206243782082756151e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -1.555802596599940302e-01 1.027151217869688889e-02 -3.526948410217812802e-01 1.027151217869688889e-02 9.488562077101984377e-14 1.000000000000000000e+00 1.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -1.432359245287838367e-01 2.759061426710953183e-02 -3.896861630284199629e-01 1.555195542249365563e-02 3.790120321142531141e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -1.310674584528530862e-01 4.379795892151521625e-02 -4.186644851362969488e-01 1.879274869613395751e-02 2.347184301167353239e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -1.190692411493199654e-01 5.892349252270939752e-02 -4.413650077843686015e-01 2.078173713890706098e-02 2.147419931644197735e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -1.072357309685712801e-01 7.299516258452694306e-02 -4.591470214352377788e-01 2.200244893185646089e-02 8.542687600286279648e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -9.556146233472553875e-02 8.603896939258437460e-02 -4.730752998800732967e-01 2.275164223613077366e-02 2.184628334191704782e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -8.404104322123231996e-02 9.807901404511995547e-02 -4.839838581036423615e-01 2.321144786148003625e-02 4.286169168349232388e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -7.266915266044207677e-02 1.091375429846969808e-01 -4.925258924831353857e-01 2.349364573225047603e-02 7.073127010814113293e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -6.144053828599591038e-02 1.192349891030520942e-01 -4.992128937028540436e-01 2.366683887308195650e-02 1.034828959242872423e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -5.035001390690166390e-02 1.283900094950377324e-01 -5.044452744370919728e-01 2.377313097978012157e-02 1.386348595158967169e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -3.939245711217273516e-02 1.366195199314167164e-01 -5.085363457641455254e-01 2.383836193552668625e-02 1.736567476276539099e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -2.856280690492615792e-02 1.439387261142051622e-01 -5.117310780013463178e-01 2.387838955261538040e-02 2.062610589582624353e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -1.785606136484615969e-02 1.503611517723139057e-01 -5.142207693460054685e-01 2.390294464720689460e-02 2.345602346878797838e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -7.267275337933892798e-03 1.558986636494008593e-01 -5.161545006696115490e-01 2.391799662564259715e-02 2.571320405872325535e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 3.208441847525306256e-03 1.605614934301043406e-01 -5.176480623698642702e-01 2.392720466240414942e-02 2.730280945334264721e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 1.357592863982926001e-02 1.643582566451714244e-01 -5.187908878138248747e-01 2.393280725479529289e-02 2.817497471910958631e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 2.383997349860639270e-02 1.672959685904110982e-01 -5.196514085416158446e-01 2.393616640736554585e-02 2.832067623188827543e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 3.400531710647514139e-02 1.693800572888866374e-01 -5.202811518962984216e-01 2.393809873870214253e-02 2.776679743707981263e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 4.407665455863560289e-02 1.706143735202975686e-01 -5.207178264429652703e-01 2.393907400349860534e-02 2.657089135361646003e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 5.405863753140638384e-02 1.710011979360814838e-01 -5.209875799296548315e-01 2.393932929112304459e-02 2.481586972903036814e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 6.395587643070699269e-02 1.705412452733839901e-01 -5.211065649951144296e-01 2.393892666265033317e-02 2.260468054323719854e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 7.377294252147884035e-02 1.692336656756815716e-01 -5.210819063768304948e-01 2.393776823806826465e-02 2.005493414373223787e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 8.351437003902770218e-02 1.670760431224977416e-01 -5.209121275350258040e-01 2.393557240139607828e-02 1.729338271416367648e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 9.318465828326366607e-02 1.640643909653118071e-01 -5.205870622385525559e-01 2.393180533911875435e-02 1.445013780715001094e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 1.027882736968050714e-01 1.601931445614112604e-01 -5.200872458185099578e-01 2.392555126875528515e-02 1.165252516567884256e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 1.123296519279065320e-01 1.554551509920769070e-01 -5.193827496383045528e-01 2.391528980979366545e-02 9.018532270864301585e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 1.218131998791642800e-01 1.498416558461045933e-01 -5.184313889890844740e-01 2.389852637529720977e-02 6.649917468003023469e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 1.312432977429440206e-01 1.433422870442413732e-01 -5.171761971006554326e-01 2.387118573143560615e-02 4.625242844260202442e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 1.406243010244727087e-01 1.359450356746499666e-01 -5.155420140135255069e-01 2.382662129771061926e-02 2.993391318830833673e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 1.499605425535276426e-01 1.276362338039904454e-01 -5.134309860562651373e-01 2.375399934622572998e-02 1.768543848383136120e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 1.592563344856522956e-01 1.184005292231207485e-01 -5.107167064402254875e-01 2.363566529470678343e-02 9.280868460298595090e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 1.685159702938237580e-01 1.082208570807533521e-01 -5.072366461147711503e-01 2.344285183236605521e-02 4.153261083740509316e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 1.777437267514905828e-01 9.707840835265577062e-02 -5.027824216482511543e-01 2.312868551302284595e-02 1.487817134117197249e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 1.869438659078982434e-01 8.495259508813526872e-02 -4.970873173826388935e-01 2.261679170036940897e-02 3.845708528237753570e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 1.961206370566132007e-01 7.182101236959323454e-02 -4.898103146977116906e-01 2.178272769841164969e-02 5.970410055466351980e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 2.052782786981560137e-01 5.765939691486214602e-02 -4.805156720689546801e-01 2.042373041357513005e-02 3.890719438722731359e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 2.144210204976491896e-01 4.244158224583410161e-02 -4.686468331881963878e-01 1.820942412770641325e-02 4.736096818834883963e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 2.235530852383842138e-01 2.613945034054617964e-02 -4.534931007845899309e-01 1.460150531542827451e-02 1.066756177431410576e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 2.326786907722100395e-01 8.722879679389637653e-03 -4.341470805990516046e-01 8.722879679389641122e-03 1.314311413314952872e-24 1.000000000000000000e+00 1.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 2.413226999942284234e-01 2.552210627238150203e-02 -4.534590964532909108e-01 1.460150009137991048e-02 3.442855683898840191e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 2.499684573101596807e-01 4.062088807221838488e-02 -4.685767883714561099e-01 1.820940933168941830e-02 9.039730072847768475e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 2.586199559597054942e-01 5.404712316331613392e-02 -4.804053925350883492e-01 2.042369937069916236e-02 5.125328729696940514e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 2.672811918343330206e-01 6.582561925830507366e-02 -4.896531969900091985e-01 2.178266978413335650e-02 5.723419260612624523e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 2.759561653228684852e-01 7.597813953534794662e-02 -4.968739534092735388e-01 2.261668975763876654e-02 2.724611081089122260e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 2.846488831591674762e-01 8.452344285005823632e-02 -5.025000353327178093e-01 2.312851168136039609e-02 7.763494986179349590e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 2.933633602727163114e-01 9.147731839631884077e-02 -5.068683283738990575e-01 2.344256077490899925e-02 1.571062343338386661e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 3.021036216430185717e-01 9.685261488004374975e-02 -5.102404026808172732e-01 2.363518317670164348e-02 2.479421831966277003e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 3.108737041586232541e-01 1.006592642597878562e-01 -5.128181755624101612e-01 2.375320588561077514e-02 3.217817802625459205e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 3.196776584816538036e-01 1.029043000980691819e-01 -5.147560021472812331e-01 2.382532052423882649e-02 3.535877580151349420e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 3.285195509186986107e-01 1.035918705573133369e-01 -5.161699180543378729e-01 2.386905834580606289e-02 3.333281213487409287e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 3.374034652989269523e-01 1.027232460644308260e-01 -5.171445875196060138e-01 2.389505212667779668e-02 2.697068321080732981e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 3.463335048602984578e-01 1.002968216581902744e-01 -5.177383730278999341e-01 2.390962102151227703e-02 1.851176009454086593e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 3.553137941447371828e-01 9.630811402372491115e-02 -5.179868300151350136e-01 2.391630676593132360e-02 1.049937816111203418e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 3.643484809031447558e-01 9.074975320869214934e-02 -5.179048359014636338e-01 2.391673468151464185e-02 4.698183897799727535e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 3.734417380111337836e-01 8.361146900578067531e-02 -5.174874809401619480e-01 2.391100879563576656e-02 1.533879529526435642e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 3.825977653963652525e-01 7.488007197640422774e-02 -5.167097742256365756e-01 2.389773713078272369e-02 3.194294176456778616e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 3.918207919783806004e-01 6.453942908051868432e-02 -5.155251472565297588e-01 2.387369331126233674e-02 3.322438259223655901e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 4.011150776218246339e-01 5.257043386753433578e-02 -5.138626654483910983e-01 2.383303222301158195e-02 1.057937794299254119e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 4.104849151039605681e-01 3.895097117324443359e-02 -5.116227806233620834e-01 2.376586905140894157e-02 3.310179806571887588e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 4.199346320973871283e-01 2.365587625754077619e-02 -5.086713701391055720e-01 2.365587625754078660e-02 3.466985120185329852e-19 1.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 4.423973756963433535e-01 3.472773707644147972e-02 -5.048317057244416928e-01 2.347631431170284916e-02 1.026715619382117840e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 4.649547383025024461e-01 4.212919206811551603e-02 -4.998738711215218733e-01 2.318353124529214451e-02 2.838746722577976719e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 4.876171385469492137e-01 4.587391693295351375e-02 -4.935009948708036220e-01 2.270635074551696428e-02 7.926183664614327517e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.300000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 5.103950435747912628e-01 4.596883081527969317e-02 -4.853314738681978602e-01 2.192876901158899092e-02 4.175041745774833476e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
