macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.830000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -9.091884324781692728e-01 1.870818516349722835e-02 -4.484174073940638272e-01 1.870818516349711733e-02 1.413831046619100015e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -9.093507666750270113e-01 2.463514787355483918e-02 -4.546314208159578651e-01 1.822828644770572298e-02 1.943653736027581638e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -9.098786595348593575e-01 2.402497200599553601e-02 -4.606781423528306663e-01 1.762019358586902271e-02 1.901148332105373137e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -9.107723131968508135e-01 1.687672288434316145e-02 -4.665754170465723494e-01 1.687672288434308165e-02 1.275229270201214127e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -9.102135751874760317e-01 2.238407443165819910e-02 -4.723406488926051305e-01 1.598909136590819305e-02 1.762782676256536771e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -9.100207262251789331e-01 2.133822578154927554e-02 -4.779908522024318707e-01 1.494681301223178133e-02 1.665649793920174690e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -9.101936924648009741e-01 1.373757488748714520e-02 -4.835427018161515544e-01 1.373757488748710703e-02 9.784976448525717352e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -9.090707182234039063e-01 1.872289218916400183e-02 -4.890125823131302729e-01 1.234709167971625304e-02 1.413043762135780118e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -9.083131954096499427e-01 1.712929726972507380e-02 -4.944166363660555397e-01 1.075893694156467885e-02 1.256360256150226146e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -9.079208339551274598e-01 8.954349036752774771e-03 -4.997708123810781222e-01 8.954349036752759158e-03 5.256773172557455479e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -9.002423112795588933e-01 1.852932335996421501e-02 -4.994648966691728198e-01 1.085011189180058733e-02 1.245132268544189499e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -8.929258594839597496e-01 2.408092245626947472e-02 -4.991240013095143424e-01 1.254849689757448102e-02 1.578695894028072852e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -8.859686769740846568e-01 2.561765034779749442e-02 -4.987471202541250426e-01 1.406956789355785255e-02 1.576398246883649670e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -8.793680997260275856e-01 2.314186101720604877e-02 -4.983331412542962857e-01 1.543129402349758747e-02 1.280693576924474969e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -8.731216002661228437e-01 1.664976201354746721e-02 -4.978808425781278135e-01 1.664976201354739782e-02 7.329804418569983021e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -8.645261548070374280e-01 2.583772082712287865e-02 -4.973888894049611764e-01 1.773936621250627246e-02 1.250238151410100820e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -8.562791039021201422e-01 3.167768027931091440e-02 -4.968558298860665801e-01 1.871297863918856483e-02 1.513271561950485511e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -8.483772896148458198e-01 3.417858610692575683e-02 -4.962800908599568905e-01 1.958210104577745234e-02 1.549220008666748333e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -8.408176862056810918e-01 3.334426923473909204e-02 -4.956599732096849120e-01 2.035700079355905884e-02 1.385623167328718652e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -8.335973989734777323e-01 2.917345164374762767e-02 -4.949936468484212315e-01 2.104683214620292273e-02 1.048359689258029567e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -8.267136631470417552e-01 2.165974441348464397e-02 -4.942791453185148565e-01 2.165974441348451560e-02 5.805400118847947599e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -8.163429986359427293e-01 3.115269496142019506e-02 -4.935143599880974508e-01 2.220297822300379420e-02 9.573284351771328693e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -8.063022785262790038e-01 3.858998606921495989e-02 -4.926970338281037587e-01 2.268295105720385257e-02 1.216382252707111367e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -7.965876580549788866e-01 4.398301029008881008e-02 -4.918247547513433515e-01 2.310533306617965771e-02 1.360236383386813352e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -7.871954173280857336e-01 4.734002873881616724e-02 -4.908949484939660879e-01 2.347511405189010511e-02 1.400353546946569300e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -7.781219598963484696e-01 4.866618374622457693e-02 -4.899048710183126487e-01 2.379666241509008351e-02 1.348524942943260529e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -7.693638113780802978e-01 4.796350673629364708e-02 -4.888516004147299698e-01 2.407377676135105324e-02 1.216050668596418971e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -7.609176181287579110e-01 4.523092133792053909e-02 -4.877320282784523009e-01 2.430973077581685335e-02 1.014958894964973490e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.527801459568534970e-01 4.046424173611862934e-02 -4.865428505360989142e-01 2.450731189682190878e-02 7.606685695791714358e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -7.449482788854082660e-01 3.365616626012386814e-02 -4.852805576947159527e-01 2.466885424524182732e-02 4.772011908005597408e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -7.374190179588715477e-01 2.479626619858680062e-02 -4.839414244845859359e-01 2.479626619858669653e-02 2.076790089196662442e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -7.212880932525682631e-01 3.501162257338508860e-02 -4.825214988652376524e-01 2.489105293558304885e-02 3.893693431949646344e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -7.054507148023387852e-01 4.437134656217411877e-02 -4.810165903622126149e-01 2.495433421757464743e-02 5.542901671835437361e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -6.899008182057135841e-01 5.288977552947548427e-02 -4.794222577001662211e-01 2.498685761680206896e-02 6.901619387196772371e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -6.746324491419302127e-01 6.057995813157448367e-02 -4.777337956958074283e-01 2.498900734783348482e-02 7.949769502758781414e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -6.596397610919226828e-01 6.745367430464613290e-02 -4.759462213719950485e-01 2.496080880647621666e-02 8.702979956997314304e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -6.449170130995899308e-01 7.352145330943674062e-02 -4.740542592520106124e-01 2.490192886978960171e-02 9.188429222270554086e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -6.304585675734853956e-01 7.879258986014212041e-02 -4.720523257906090731e-01 2.481167196074343315e-02 9.435825324878615444e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -6.162588881280869346e-01 8.327515836218929435e-02 -4.699345128958993811e-01 2.468897183103171272e-02 9.474071325413783301e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -6.023125374638207408e-01 8.697602528073092309e-02 -4.676945704934251102e-01 2.453237896496819268e-02 9.330185411305019078e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.886141752850257980e-01 8.990085965879857088e-02 -4.653258880809895692e-01 2.434004345565999455e-02 9.029142437481922634e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -5.751585562550647346e-01 9.205414180122747925e-02 -4.628214752197876147e-01 2.410969315116712891e-02 8.594091873658057240e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -5.619405279877937032e-01 9.343917013765420942e-02 -4.601739409042726603e-01 2.383860681247806923e-02 8.046722397509593894e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -5.489550290746263439e-01 9.405806627509998019e-02 -4.573754717498728084e-01 2.352358196620363273e-02 7.407675545174755016e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -5.361970871464345478e-01 9.391177824788016215e-02 -4.544178089341860405e-01 2.316089707221747479e-02 6.696967394386653394e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -5.236618169695423930e-01 9.300008196981723874e-02 -4.512922238236013461e-01 2.274626755931151434e-02 5.934400322775222614e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -5.113444185750873894e-01 9.132158089098219023e-02 -4.479894922134171065e-01 2.227479520949409222e-02 5.139953211069924616e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.992401754210309406e-01 8.887370385843874898e-02 -4.444998671054334327e-01 2.174091029298342095e-02 4.334133905466924092e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.873444525861130305e-01 8.565270117771284220e-02 -4.408130499426797244e-01 2.113830577030901409e-02 3.538262446694237506e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.756526949950624639e-01 8.165363886895485313e-02 -4.369181602163860756e-01 2.045986278421894206e-02 2.774623299673699417e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.641604256743805390e-01 7.687039110899587802e-02 -4.328037033555029445e-01 1.969756656119291821e-02 2.066370609551239010e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.528632440380310209e-01 7.129563084772058690e-02 -4.284575368040038912e-01 1.884241172906523515e-02 1.436977863987335541e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.417568242023815483e-01 6.492081858438281117e-02 -4.238668341858601307e-01 1.788429593222928479e-02 9.088748655564447138e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.308369133297488274e-01 5.773618928667119399e-02 -4.190180474519303311e-01 1.681190048764860667e-02 5.007109390666535619e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.200993299999137287e-01 4.973073743248732775e-02 -4.138968668970535170e-01 1.561255667180663255e-02 2.225322628045863643e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.095399626089848422e-01 4.089220015152320031e-02 -4.084881789293481891e-01 1.427209605897853360e-02 6.859766391694626167e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -3.991547677949950357e-01 3.120703844081393688e-02 -4.027760214670871308e-01 1.277468314279903497e-02 1.035853284721461893e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -3.889397688896287231e-01 2.066041642549152485e-02 -3.967435368315139765e-01 1.110262826380429939e-02 2.721944078177512857e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -3.788910543954887022e-01 9.236178632970874769e-03 -3.903729219965812458e-01 9.236178632970893851e-03 6.552489749823794716e-12 1.000000000000000000e+00 1.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.633932298227731672e-01 2.072395772115121285e-02 -3.935575608697946537e-01 1.107293282415081244e-02 1.255066615304512346e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.480519074555291636e-01 3.144486943119580852e-02 -3.963946671138935396e-01 1.270925621783971192e-02 3.496571652848472678e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.328612128396258862e-01 4.141533621523837971e-02 -3.988926135767863479e-01 1.416447948982802255e-02 1.888353473348077698e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.178153291988693452e-01 5.065063098270487785e-02 -4.010587721804307337e-01 1.545579389300742214e-02 5.207891435418264461e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.029084952076587789e-01 5.916490049558358055e-02 -4.028995356767977043e-01 1.659845434591518398e-02 1.015971915350145569e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -2.881350027848772477e-01 6.697118703864561595e-02 -4.044203365141158524e-01 1.760595964642886618e-02 1.615005170703732486e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -2.734891949081697526e-01 7.408144839781093116e-02 -4.056256628690745325e-01 1.849021193956238568e-02 2.247209452458792667e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -2.589654634477728812e-01 8.050657617726274251e-02 -4.065190718922990221e-01 1.926165732323345536e-02 2.849329092794619482e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -2.445582470190661994e-01 8.625641248336890499e-02 -4.071032002061882316e-01 1.992940925304580863e-02 3.372806596247490511e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -2.302620288530233261e-01 9.133976500096702145e-02 -4.073797716860962925e-01 2.050135620392649211e-02 3.784941404838680808e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -2.160713346837467297e-01 9.576442048510706850e-02 -4.073496025478212101e-01 2.098425486047674968e-02 4.067382406667467525e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.019807306522778678e-01 9.953715668891882640e-02 -4.070126037564151811e-01 2.138380993693913407e-02 4.213731870451285777e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -1.879848212258802831e-01 1.026637527458748311e-01 -4.063677807634253347e-01 2.170474156973247262e-02 4.227066718520437402e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -1.740782471319974323e-01 1.051489980223532239e-01 -4.054132305717892959e-01 2.195084107869508735e-02 4.117690855034036000e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -1.602556833060962693e-01 1.069966994540603178e-01 -4.041461361197237756e-01 2.212501575577079105e-02 3.901201911244169505e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -1.465118368526089065e-01 1.082096873775514612e-01 -4.025627579670315592e-01 2.222932321024783525e-02 3.596856385713839178e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.830000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.328414450181926165e-01 1.087898198657826637e-01 -4.006584232592922401e-01 2.226499567628777154e-02 3.226180140863186933e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
