macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.020000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 9.642098418157121764e-02 2.416007803056264419e-02 -4.828495197459101718e-01 1.411732981431759910e-02 1.117992161374806369e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 8.600548321632361937e-02 7.946853038592573831e-03 -4.715879158947216543e-01 7.946853038592577301e-03 6.986637739229279738e-27 1.000000000000000000e+00 1.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 7.845568327973589939e-02 2.548996556678478909e-02 -4.828305410638930040e-01 1.412523058410366378e-02 6.963362424234784539e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 7.083240760027365024e-02 4.199673748671686746e-02 -4.916375826198898236e-01 1.791711773238777519e-02 4.702288471481835659e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 6.313213519463986567e-02 5.749766843223744206e-02 -4.985363996802270603e-01 2.024433195412651126e-02 3.420408315157402110e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 5.535130951684780198e-02 7.202139954047763470e-02 -5.039400882946625249e-01 2.167262498288300213e-02 4.414703617327117504e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 4.748633681554961794e-02 8.559476637220408968e-02 -5.081722173303254708e-01 2.254921850951275772e-02 2.438118683842531507e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 3.953358447418001131e-02 9.824284849600047054e-02 -5.114862035355378644e-01 2.308721466388780064e-02 8.313298763170181996e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 3.148937933315040794e-02 1.099890158278948454e-01 -5.140804859467824617e-01 2.341740168808091604e-02 2.096484117930123370e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 2.335000599331599203e-02 1.208549718120544986e-01 -5.161104082710556984e-01 2.362004889275217540e-02 4.319580584955114676e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 1.511170509993434163e-02 1.308607935223337904e-01 -5.176975207518468292e-01 2.374442033201122973e-02 7.717256803463996753e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 6.770671606321970737e-03 1.400249687587701020e-01 -5.189368585075829765e-01 2.382075102105748327e-02 1.241577213606302570e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.676946983593247120e-03 1.483644302075719512e-01 -5.199026321640473070e-01 2.386759714575840616e-02 1.844655327656575215e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.023505239463481931e-02 1.558945867277165553e-01 -5.206526715316196485e-01 2.389634711892648505e-02 2.575499648003244137e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -1.890759738247813071e-02 1.626293518219651679e-01 -5.212318884114389705e-01 2.391399013262139259e-02 3.421520228421280098e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.769858755932050332e-02 1.685811693449022486e-01 -5.216749658807507961e-01 2.392481524862778708e-02 4.364602651035108180e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -3.661208324396433844e-02 1.737610364954994546e-01 -5.220084350898536174e-01 2.393145408035256272e-02 5.382601555504783544e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -4.565220133716788031e-02 1.781785241366877770e-01 -5.222522639277044076e-01 2.393552054477939700e-02 6.450620712747465874e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -5.482311722312907531e-02 1.818417944794822050e-01 -5.224210526843026114e-01 2.393800320981815180e-02 7.542058023524960547e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -6.412906669798226766e-02 1.847576161643344483e-01 -5.225249083052281307e-01 2.393950561769385421e-02 8.629434399851435011e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -7.357434792619674258e-02 1.869313767675791216e-01 -5.225700495880477581e-01 2.394039300760635036e-02 9.685042986986459185e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -8.316332342578167114e-02 1.883670927560816000e-01 -5.225591795593023114e-01 2.394088110631453770e-02 1.068146046603353841e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -9.290042208321427908e-02 1.890674169084817779e-01 -5.224916473297311903e-01 2.394108857186362169e-02 1.159196173312412523e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -1.027901411990223279e-01 1.890336432167440683e-01 -5.223634091195061835e-01 2.394106583965955812e-02 1.239087673683815158e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -1.128370485649638766e-01 1.882657092770720630e-01 -5.221667861196939153e-01 2.394080738344536372e-02 1.305392563468401115e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -1.230457845737666089e-01 1.867621961746052384e-01 -5.218900046908714341e-01 2.394025037185387728e-02 1.355856671152996795e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -1.334210643623980619e-01 1.845203258616831821e-01 -5.215164913663279389e-01 2.393925939394159208e-02 1.388439117938067291e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -1.439676799898595150e-01 1.815359560248353266e-01 -5.210238804451684524e-01 2.393759354044172616e-02 1.401360025411335294e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -1.546905026505071279e-01 1.778035724310102761e-01 -5.203826747507294126e-01 2.393484783810491054e-02 1.393160278505185118e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -1.655944849239238403e-01 1.733162787389034287e-01 -5.195544793615136658e-01 2.393035479966570608e-02 1.362777595516945564e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -1.766846630623811476e-01 1.680657837565577573e-01 -5.184897025517628544e-01 2.392302215598009554e-02 1.309643647107989681e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -1.879661593169464628e-01 1.620423861216923056e-01 -5.171245862756939093e-01 2.391106732260098178e-02 1.233807356827893581e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -1.994441843033117612e-01 1.552349563764530149e-01 -5.153773883829974034e-01 2.389158404893677520e-02 1.136089444278965896e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -2.111240394084342997e-01 1.476309164034655397e-01 -5.131434879594924947e-01 2.385983590129432327e-02 1.018271974537856076e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -2.230111192391035779e-01 1.392162161851934477e-01 -5.102891207043676047e-01 2.380810482372573700e-02 8.833225841837445344e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -2.351109141135626357e-01 1.299753078436597653e-01 -5.066433692230408736e-01 2.372381485887386718e-02 7.356430043148672743e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -2.474290125973366561e-01 1.198911169125659176e-01 -5.019879286203160484e-01 2.358647490055196597e-02 5.813092725651045067e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -2.599711040844389087e-01 1.089450107887263708e-01 -4.960440345651421223e-01 2.336269725338492587e-02 4.282248343132209929e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -2.727429814251470797e-01 9.711676430452717557e-02 -4.884557710891875848e-01 2.299808099861122557e-02 2.860170663002308857e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -2.857505436015629341e-01 8.438452235779639321e-02 -4.787687586025859976e-01 2.240398699149866515e-02 1.653446685449934481e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -2.989997984521911567e-01 7.072475953003723448e-02 -4.664029459810400402e-01 2.143598945839747180e-02 7.604557802588438054e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -3.124968654467963347e-01 5.611223661841061722e-02 -4.506178775346350029e-01 1.985876572152353581e-02 2.344387174074637377e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -3.262479785128192811e-01 4.051995400115088880e-02 -4.304683550702115280e-01 1.728888865370560926e-02 3.201437861561440095e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -3.402594889146582924e-01 2.391910175024805976e-02 -4.047478401244703483e-01 1.310161456242885970e-02 5.033065636914203932e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -3.545378681871453885e-01 6.279006399219142290e-03 -3.719162073354983500e-01 6.279006399219141422e-03 1.554758172178525591e-14 1.000000000000000000e+00 1.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -3.741759065089393932e-01 2.184421936433306871e-02 -4.031052356007169268e-01 1.304691059146822520e-02 5.771505093565700566e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -3.940964787704235306e-01 3.395437270137119379e-02 -4.270847880818949838e-01 1.712220551585120001e-02 3.507523865186309498e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -4.143087857410766572e-01 4.263184239301640033e-02 -4.452907425995776824e-01 1.949560579877150646e-02 2.288103100683716671e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -4.348221629346897821e-01 4.789266183753766726e-02 -4.588132582096655643e-01 2.074409112347383108e-02 6.191761811620804905e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -4.556460849211858566e-01 4.974655147376944031e-02 -4.684620531192745241e-01 2.117117146775933031e-02 1.032043165667272284e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -4.767901697026646346e-01 4.819693674160849262e-02 -4.748148900125317429e-01 2.088067115639075794e-02 1.205709314827212164e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -4.982641831556970935e-01 4.324095441121394295e-02 -4.782521720516618724e-01 1.980196882016960550e-02 9.840080925630151701e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.200780435419155578e-01 3.486944729260516018e-02 -4.789797211362527563e-01 1.767282916033607182e-02 4.776130066383758258e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.422418260889905195e-01 2.306694731588228992e-02 -4.770411023659760774e-01 1.397565287627707334e-02 7.457978210233620099e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.647657676441031338e-01 7.811646950806545690e-03 -4.723202326864496259e-01 7.811646950806547425e-03 9.813820202837543821e-09 1.000000000000000000e+00 1.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.685788811052956415e-01 2.523329230493300337e-02 -4.834075005824324256e-01 1.404224986274198519e-02 2.227390054492314623e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.727643179425359055e-01 4.149183176108084403e-02 -4.920937327733667099e-01 1.786618955187096666e-02 2.534003201589804695e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.773240112950425162e-01 5.661730629290206290e-02 -4.988990544015736162e-01 2.021307554358957662e-02 8.802711371007996416e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.822600671609210465e-01 7.063766330508880475e-02 -5.042309630796665276e-01 2.165344182909085050e-02 1.911630817780290634e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -5.875747653698647488e-01 8.357880827191388473e-02 -5.084087295454149391e-01 2.253744513884517811e-02 3.271546856854476437e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.932705606361476924e-01 9.546465260288763965e-02 -5.116825153567667872e-01 2.307998893996673559e-02 4.871315090973705325e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.993500836923890684e-01 1.063171578239724968e-01 -5.142483523804310952e-01 2.341296701909159270e-02 6.633620512158096977e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.020000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.058161425046173498e-01 1.161563761559896851e-01 -5.162598810346895606e-01 2.361732719947713319e-02 8.496949655658690703e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
