macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.410000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 9.642098418157277195e-02 2.416007803056264419e-02 -4.828495197459088395e-01 1.411732981431759910e-02 1.388206335301079388e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 8.600548321632534021e-02 7.946853038592573831e-03 -4.715879158947199334e-01 7.946853038592577301e-03 6.078018696312549639e-20 1.000000000000000000e+00 1.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 7.845568328348967446e-02 2.548996556678478909e-02 -4.828305410638891182e-01 1.412523058410366378e-02 5.616640506665859273e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 7.083240760778122813e-02 4.199673748671686746e-02 -4.916375826198836063e-01 1.791711773238777519e-02 4.367387950626217826e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 6.313213520590463257e-02 5.749766843223744206e-02 -4.985363996802180120e-01 2.024433195412651126e-02 1.429945633064667052e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 5.535130953187508696e-02 7.202139954047763470e-02 -5.039400882946502014e-01 2.167262498288300213e-02 1.247034692970122230e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 4.748633683434624886e-02 8.559476637220408968e-02 -5.081722173303091505e-01 2.254921850951275772e-02 5.495387239027641987e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 3.953358449675478670e-02 9.824284849600047054e-02 -5.114862035355164371e-01 2.308721466388780064e-02 1.622760660600422998e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 3.148937935951365286e-02 1.099890158278948454e-01 -5.140804859467548171e-01 2.341740168808091604e-02 3.709346293408644253e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 2.335000602347994669e-02 1.208549718120544986e-01 -5.161104082710200602e-01 2.362004889275217540e-02 7.121608428283540768e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 1.511170513391288384e-02 1.308607935223337904e-01 -5.176975207518010880e-01 2.374442033201122973e-02 1.206999161317884230e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 6.770671644130837885e-03 1.400249687587701020e-01 -5.189368585075244678e-01 2.382075102105748327e-02 1.864778992772169255e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.676946941936569013e-03 1.483644302075719512e-01 -5.199026321639724779e-01 2.386759714575840616e-02 2.683778140261513720e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.023505234911117889e-02 1.558945867277165553e-01 -5.206526715315240583e-01 2.389634711892648505e-02 3.652944129814562728e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -1.890759733306643375e-02 1.626293518219651679e-01 -5.212318884113168460e-01 2.391399013262139259e-02 4.753924466745157798e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.769858750599793473e-02 1.685811693449022486e-01 -5.216749658805948098e-01 2.392481524862778708e-02 5.963001599318682247e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -3.661208318670630679e-02 1.737610364954994546e-01 -5.220084350896543324e-01 2.393145408035256272e-02 7.252756732904312720e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -4.565220127594785127e-02 1.781785241366877770e-01 -5.222522639274500555e-01 2.393552054477939700e-02 8.593416272919072313e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -5.482311715791896023e-02 1.818417944794822050e-01 -5.224210526839778712e-01 2.393800320981815180e-02 9.953899478808208787e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -6.412906662875175745e-02 1.847576161643344483e-01 -5.225249083048135734e-01 2.393950561769385421e-02 1.130261327372804672e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -7.357434785291397383e-02 1.869313767675791216e-01 -5.225700495875186258e-01 2.394039300760635036e-02 1.260804791785049769e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -8.316332334841267104e-02 1.883670927560816000e-01 -5.225591795586268518e-01 2.394088110631453770e-02 1.383922588761186609e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -9.290042200172346498e-02 1.890674169084817779e-01 -5.224916473288689911e-01 2.394108857186362169e-02 1.496605154780611749e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -1.027901411133718412e-01 1.890336432167440683e-01 -5.223634091184055084e-01 2.394106583965955812e-02 1.595960403142677661e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -1.128370484751144709e-01 1.882657092770720630e-01 -5.221667861182889281e-01 2.394080738344536372e-02 1.679241161279328154e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -1.230457844796764844e-01 1.867621961746052384e-01 -5.218900046890779798e-01 2.394025037185387728e-02 1.743874345538326542e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -1.334210642640239752e-01 1.845203258616831821e-01 -5.215164913640387701e-01 2.393925939394159208e-02 1.787495425473571362e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -1.439676798871559471e-01 1.815359560248353266e-01 -5.210238804422464565e-01 2.393759354044172616e-02 1.807991914564996763e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -1.546905025434266168e-01 1.778035724310102761e-01 -5.203826747469995073e-01 2.393484783810491054e-02 1.803560040462644579e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -1.655944848124170365e-01 1.733162787389034287e-01 -5.195544793567524744e-01 2.393035479966570608e-02 1.772779397618386502e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -1.766846629463964258e-01 1.680657837565577573e-01 -5.184897025456853825e-01 2.392302215598009554e-02 1.714711248461600959e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -1.879661591964301992e-01 1.620423861216923056e-01 -5.171245862679363370e-01 2.391106732260098178e-02 1.629027137146401780e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -1.994441841782083891e-01 1.552349563764530149e-01 -5.153773883730951022e-01 2.389158404893677520e-02 1.516175394105704483e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -2.111240392786861431e-01 1.476309164034655397e-01 -5.131434879468523835e-01 2.385983590129432327e-02 1.377593411743018026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -2.230111191046505181e-01 1.392162161851934477e-01 -5.102891206882330666e-01 2.380810482372573700e-02 1.215972063942069581e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -2.351109139743427778e-01 1.299753078436597653e-01 -5.066433692024456814e-01 2.372381485887386718e-02 1.035572710198731650e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -2.474290124532854962e-01 1.198911169125659176e-01 -5.019879285940269664e-01 2.358647490055196597e-02 8.425813025793160022e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -2.599711039354899444e-01 1.089450107887263708e-01 -4.960440345315849098e-01 2.336269725338492587e-02 6.454466364924178398e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -2.727429812712317547e-01 9.711676430452717557e-02 -4.884557710463529046e-01 2.299808099861122557e-02 4.550676768430104296e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -2.857505434426098612e-01 8.438452235779639321e-02 -4.787687585479089569e-01 2.240398699149866515e-02 2.845261748610139127e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -2.989997982881269500e-01 7.072475953003723448e-02 -4.664029459112465914e-01 2.143598945839747180e-02 1.477486123867858755e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -3.124968652775453881e-01 5.611223661841061722e-02 -4.506178774455460445e-01 1.985876572152353581e-02 5.604937009170279927e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -3.262479783383031018e-01 4.051995400115088880e-02 -4.304683549564923828e-01 1.728888865370560926e-02 1.159777065994128963e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -3.402594887347969443e-01 2.391910175024805976e-02 -4.047478399793116299e-01 1.310161456242885970e-02 5.573016044360873318e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -3.545378680018549389e-01 6.279006399219142290e-03 -3.719162071502081224e-01 6.279006399219141422e-03 9.788700185936825693e-11 1.000000000000000000e+00 1.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -3.741759055427826830e-01 2.184421936433305830e-02 -4.031052351076755413e-01 1.304691059146822520e-02 7.057948190051906509e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -3.940964770229540282e-01 3.395437270137117991e-02 -4.270847872515795562e-01 1.712220551585119654e-02 1.450004493821813157e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -4.143087832114874525e-01 4.263184239301636563e-02 -4.452907413822695393e-01 1.949560579877149605e-02 6.432726126587556131e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -4.348221596218122542e-01 4.789266183753759787e-02 -4.588132565324731793e-01 2.074409112347381373e-02 1.468728934160504901e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -4.556460808234900073e-01 4.974655147376935010e-02 -4.684620508817688433e-01 2.117117146775930256e-02 2.284234413416027544e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -4.767901648182581997e-01 4.819693674160836078e-02 -4.748148870807326061e-01 2.088067115639070936e-02 2.667470604369999269e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -4.982641774823235448e-01 4.324095441121375560e-02 -4.782521682500152638e-01 1.980196882016952223e-02 2.343862731439549929e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.200780370769548799e-01 3.486944729260493120e-02 -4.789797162371189909e-01 1.767282916033594345e-02 1.394056453992871796e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.422418188294565455e-01 2.306694731588199848e-02 -4.770410960759986496e-01 1.397565287627685476e-02 3.838820455883318241e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.647657595866428792e-01 7.811646950806185735e-03 -4.723202246289893158e-01 7.811646950806190939e-03 8.149215114082057404e-07 1.000000000000000000e+00 1.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.711116060641374670e-01 2.496079312640538117e-02 -4.834074820939278094e-01 1.404224986274009955e-02 9.022366667134210701e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.778309457143193661e-01 4.066880609319835360e-02 -4.920937027467399139e-01 1.786618955186599494e-02 5.562650298291775541e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.849268820170672178e-01 5.496470961466234234e-02 -4.988990110388524801e-01 2.021307554357920297e-02 1.513194989801982387e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.924026923919896159e-01 6.787491829354676265e-02 -5.042309037843234476e-01 2.165344182907145282e-02 2.885398939646201949e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.002618297121786739e-01 7.942328637824887239e-02 -5.084086507668887922e-01 2.253744513881094855e-02 4.550447910313556305e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.085079238989958839e-01 8.963115183841183220e-02 -5.116824123778577205e-01 2.307998893990823724e-02 6.396224739904102230e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.171447835986341168e-01 9.851737579118320653e-02 -5.142482190348385274e-01 2.341296701899351143e-02 8.332800189600406138e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.410000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.261763979412292569e-01 1.060983773509829031e-01 -5.162597093377782054e-01 2.361732719931452368e-02 1.029063209328161949e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
