macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.500000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -4.181325773927695444e-01 1.077797688867556947e-01 -4.891819912927056757e-01 2.351746267544128216e-02 2.655897035130574610e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.053329023599721026e-01 1.173323802977116886e-01 -4.965254416131347770e-01 2.368144439150187200e-02 3.097883353573673004e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -3.928301518341997811e-01 1.258782942794591519e-01 -5.022533488098297472e-01 2.378207561300556272e-02 3.468956532947962274e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -3.806185511356928730e-01 1.334333011542130631e-01 -5.067086957182015405e-01 2.384382004745485770e-02 3.762712469410425115e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -3.686924600588629142e-01 1.400113603408423557e-01 -5.101582652072625956e-01 2.388168792489272010e-02 3.977068964952746449e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -3.570463702672352913e-01 1.456246261477484316e-01 -5.128086149399909699e-01 2.390488502324313036e-02 4.112865142936926455e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -3.456749027492986848e-01 1.502834702304334247e-01 -5.148184458930166185e-01 2.391905061648556471e-02 4.172926711660474020e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -3.345728053340867314e-01 1.539965007552528686e-01 -5.163081052534174153e-01 2.392762839659262272e-02 4.161450782197952808e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -3.237349502653424915e-01 1.567705783047619317e-01 -5.173667927190378490e-01 2.393270364386223051e-02 4.083608458699986704e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -3.131563318331485046e-01 1.586108285540434037e-01 -5.180579017102499018e-01 2.393551016389519615e-02 3.945296242862696146e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -3.028320640619253101e-01 1.595206517414397285e-01 -5.184228153209559098e-01 2.393673022889453508e-02 3.752989723870159972e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -2.927573784537326196e-01 1.595017289511883041e-01 -5.184833843075632442e-01 2.393666043978420407e-02 3.513667760922843664e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -2.829276217858295306e-01 1.585540252195677124e-01 -5.182432354960752052e-01 2.393528383065287451e-02 3.234784658610129204e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -2.733382539614783724e-01 1.566757894702953402e-01 -5.176879889537420176e-01 2.393226574429742348e-02 2.924273198749959002e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -2.639848459129980895e-01 1.538635512790560989e-01 -5.167843969293516304e-01 2.392687247620035526e-02 2.590563678958976435e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -2.548630775560970507e-01 1.501121144611844427e-01 -5.154783530025419669e-01 2.391779290908378763e-02 2.242603622643092598e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -2.459687357945457842e-01 1.454145474706514951e-01 -5.136916522314719513e-01 2.390281977694348747e-02 1.889859390581522663e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -2.372977125742611049e-01 1.397621705926174185e-01 -5.113173082988970997e-01 2.387831307303400069e-02 1.542273915539311285e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -2.288460029859087086e-01 1.331445399058849843e-01 -5.082131472508286674e-01 2.383831515491262668e-02 1.210143196687088821e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.206097034151443814e-01 1.255494279856207984e-01 -5.041932942255978878e-01 2.377310242631359982e-02 9.038569741266593016e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.125850097396408123e-01 1.169628013106899928e-01 -4.990170434049742143e-01 2.366682150600944723e-02 6.334261842650011284e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -2.047682155720676189e-01 1.073687943338582640e-01 -4.923744447282655257e-01 2.349363523025945963e-02 4.076959022810567462e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -1.971557105482113770e-01 9.674968016695192907e-02 -4.838677443125269373e-01 2.321144157217686077e-02 2.331357179819557729e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -1.897439786594474487e-01 8.508583782680967378e-02 -4.729875672450043478e-01 2.275163853123699648e-02 1.121637950949987139e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -1.825295966287910077e-01 7.235571598150741801e-02 -4.590824165910856181e-01 2.200244681137016392e-02 4.122840746237799864e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -1.755092323297786361e-01 5.853579312986890298e-02 -4.413196622409729653e-01 2.078173598799985811e-02 9.582213085965001192e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -1.686796432474501339e-01 4.360053414068640332e-02 -4.186356836361453393e-01 1.879274813568461780e-02 9.139930001181603258e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -1.620376749807193317e-01 2.752234307134836938e-02 -3.896721809590409369e-01 1.555195521692276373e-02 1.010025985689903246e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -1.555802597854416824e-01 1.027151217869688889e-02 -3.526948411472289324e-01 1.027151217869688889e-02 2.875870908320389312e-14 1.000000000000000000e+00 1.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -1.432359246502557804e-01 2.759061426710953183e-02 -3.896861631266972381e-01 1.555195542249365563e-02 6.073297387753283015e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -1.310674585704054429e-01 4.379795892151521625e-02 -4.186644852132885841e-01 1.879274869613395751e-02 4.437844043124446810e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -1.190692412630070252e-01 5.892349252270939752e-02 -4.413650078446848535e-01 2.078173713890706098e-02 4.050486861121151225e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -1.072357310784456119e-01 7.299516258452695694e-02 -4.591470214824902585e-01 2.200244893185646089e-02 1.563426285676249939e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -9.556146244083782437e-02 8.603896939258437460e-02 -4.730752999170914630e-01 2.275164223613077366e-02 3.871503394593919702e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -8.404104332363163121e-02 9.807901404511995547e-02 -4.839838581326428857e-01 2.321144786148003625e-02 7.380917261923919913e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -7.266915275917554262e-02 1.091375429846969808e-01 -4.925258925058547121e-01 2.349364573225047603e-02 1.188718450282589493e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -6.144053838110932753e-02 1.192349891030520942e-01 -4.992128937206526396e-01 2.366683887308195650e-02 1.704184877005263197e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -5.035001399843888614e-02 1.283900094950377324e-01 -5.044452744510357078e-01 2.377313097978012157e-02 2.245021075830532647e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -3.939245720017600649e-02 1.366195199314167164e-01 -5.085363457750692318e-01 2.383836193552668625e-02 2.773527804008622290e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -2.856280698943611251e-02 1.439387261142051622e-01 -5.117310780099040279e-01 2.387838955261537693e-02 3.257265379949352002e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -1.785606144590193289e-02 1.503611517723139057e-01 -5.142207693527096612e-01 2.390294464720689460e-02 3.670574525979847583e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -7.267275415572843622e-03 1.558986636494008593e-01 -5.161545006748636810e-01 2.391799662564259715e-02 3.994917541707393958e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 3.208441773267317609e-03 1.605614934301043406e-01 -5.176480623739788678e-01 2.392720466240415289e-02 4.218576945008841936e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 1.357592856891787214e-02 1.643582566451713967e-01 -5.187908878170482962e-01 2.393280725479529289e-02 4.336042252459557621e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 2.383997343100896504e-02 1.672959685904110982e-01 -5.196514085441410469e-01 2.393616640736554585e-02 4.347274093642913666e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 3.400531704216033790e-02 1.693800572888866374e-01 -5.202811518982767280e-01 2.393809873870214253e-02 4.256945321979141092e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 4.407665449757378062e-02 1.706143735202975686e-01 -5.207178264445150306e-01 2.393907400349860534e-02 4.073704465376560245e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 5.405863747356931537e-02 1.710011979360814838e-01 -5.209875799308688604e-01 2.393932929112304459e-02 3.809474697156292090e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 6.395587637606800491e-02 1.705412452733839901e-01 -5.211065649960654467e-01 2.393892666265033317e-02 3.478782737502982871e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 7.377294247001264793e-02 1.692336656756815716e-01 -5.210819063775755655e-01 2.393776823806826465e-02 3.098101288603778702e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 8.351436999071054634e-02 1.670760431224977416e-01 -5.209121275356094483e-01 2.393557240139607828e-02 2.685182669904875863e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 9.318465823807325910e-02 1.640643909653118349e-01 -5.205870622390097457e-01 2.393180533911875435e-02 2.258358813834850445e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 1.027882736547204856e-01 1.601931445614112604e-01 -5.200872458188680048e-01 2.392555126875528168e-02 1.835783568847864766e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 1.123296518889084217e-01 1.554551509920769070e-01 -5.193827496385848841e-01 2.391528980979366545e-02 1.434598426298628812e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 1.218131998432345486e-01 1.498416558461045933e-01 -5.184313889893039651e-01 2.389852637529720977e-02 1.070014793913278642e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 1.312432977100660980e-01 1.433422870442413732e-01 -5.171761971008271841e-01 2.387118573143560615e-02 7.543288077259402424e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 1.406243009946314404e-01 1.359450356746499666e-01 -5.155420140136598439e-01 2.382662129771061926e-02 4.959239562606109538e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 1.499605425267092063e-01 1.276362338039904731e-01 -5.134309860563700534e-01 2.375399934622572998e-02 2.983783927010925322e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 1.592563344618442844e-01 1.184005292231207485e-01 -5.107167064403071999e-01 2.363566529470678690e-02 1.598797274661708308e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 1.685159702730151809e-01 1.082208570807533521e-01 -5.072366461148346550e-01 2.344285183236605521e-02 7.324712804315016432e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 1.777437267336718918e-01 9.707840835265577062e-02 -5.027824216483003372e-01 2.312868551302284595e-02 2.691663742588396491e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 1.869438658930611674e-01 8.495259508813526872e-02 -4.970873173826765301e-01 2.261679170036940897e-02 7.135005973644795196e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 1.961206370447508840e-01 7.182101236959323454e-02 -4.898103146977401123e-01 2.178272769841164969e-02 1.127568259513895063e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 2.052782786892629885e-01 5.765939691486214602e-02 -4.805156720689754968e-01 2.042373041357513005e-02 7.257642076746792882e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 2.144210204917213480e-01 4.244158224583410161e-02 -4.686468331882109872e-01 1.820942412770641325e-02 7.794647336093069529e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 2.235530852354188081e-01 2.613945034054617964e-02 -4.534931007845990902e-01 1.460150531542827451e-02 9.259389141467580387e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 2.326786907722057096e-01 8.722879679389637653e-03 -4.341470805990559345e-01 8.722879679389641122e-03 8.059625009867228404e-27 1.000000000000000000e+00 1.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 2.413226999942242879e-01 2.552210627238150203e-02 -4.534590964532942969e-01 1.460150009137991048e-02 2.733846574109799524e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 2.499684573101557672e-01 4.062088807221838488e-02 -4.685767883714587190e-01 1.820940933168941830e-02 1.405621957726372900e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 2.586199559597017750e-01 5.404712316331613392e-02 -4.804053925350904031e-01 2.042369937069915889e-02 9.306440258852896833e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 2.672811918343295234e-01 6.582561925830507366e-02 -4.896531969900108083e-01 2.178266978413335650e-02 1.077710877283485872e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 2.759561653228652101e-01 7.597813953534794662e-02 -4.968739534092748156e-01 2.261668975763876654e-02 5.141405170250253695e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 2.846488831591643676e-01 8.452344285005823632e-02 -5.025000353327188085e-01 2.312851168136039609e-02 1.453602206685766875e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 2.933633602727134804e-01 9.147731839631884077e-02 -5.068683283738998346e-01 2.344256077490899925e-02 2.913604095331116689e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 3.021036216430158516e-01 9.685261488004376362e-02 -5.102404026808178283e-01 2.363518317670164348e-02 4.560188493434375918e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 3.108737041586207561e-01 1.006592642597878423e-01 -5.128181755624107163e-01 2.375320588561077514e-02 5.883415449754396235e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
