macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 6.800000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -1.676946978571375313e-03 1.483644302075719512e-01 -5.199026321640383141e-01 2.386759714575840616e-02 2.330511903829170749e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.800000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -1.023505238914682036e-02 1.558945867277165553e-01 -5.206526715316081022e-01 2.389634711892648505e-02 3.194825741578972804e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.800000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -1.890759737652134009e-02 1.626293518219651679e-01 -5.212318884114243156e-01 2.391399013262139259e-02 4.182323656354673680e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.800000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -2.769858755289225649e-02 1.685811693449022486e-01 -5.216749658807320333e-01 2.392481524862778708e-02 5.271815709081209556e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.800000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -3.661208323706169332e-02 1.737610364954994546e-01 -5.220084350898296366e-01 2.393145408035256272e-02 6.438357617023823115e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.800000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -4.565220132978756173e-02 1.781785241366877770e-01 -5.222522639276737655e-01 2.393552054477939700e-02 7.654541256926815709e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.800000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -5.482311721526775261e-02 1.818417944794822050e-01 -5.224210526842635316e-01 2.393800320981815180e-02 8.891518701097155322e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.800000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -6.412906668963633261e-02 1.847576161643344483e-01 -5.225249083051781707e-01 2.393950561769385421e-02 1.011979418848400931e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.800000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -7.357434791736230939e-02 1.869313767675791216e-01 -5.225700495879839202e-01 2.394039300760635036e-02 1.130982962921918411e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.800000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -8.316332341645457649e-02 1.883670927560816000e-01 -5.225591795592209321e-01 2.394088110631453770e-02 1.243251047572941151e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.800000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -9.290042207339030411e-02 1.890674169084817779e-01 -5.224916473296272734e-01 2.394108857186362169e-02 1.345951586693601432e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.800000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -1.027901411886968652e-01 1.890336432167440683e-01 -5.223634091193734008e-01 2.394106583965955812e-02 1.436363298638644592e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.800000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -1.128370485541322632e-01 1.882657092770720630e-01 -5.221667861195244953e-01 2.394080738344536372e-02 1.511905217138497307e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.800000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -1.230457845624236268e-01 1.867621961746052384e-01 -5.218900046906551626e-01 2.394025037185387728e-02 1.570167725432952341e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.800000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -1.334210643505387150e-01 1.845203258616831821e-01 -5.215164913660519375e-01 2.393925939394159208e-02 1.608948528472958772e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.800000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -1.439676799774781968e-01 1.815359560248353266e-01 -5.210238804448161787e-01 2.393759354044172616e-02 1.626297134697415186e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.800000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -1.546905026375982317e-01 1.778035724310102761e-01 -5.203826747502797723e-01 2.393484783810491054e-02 1.620571771489448185e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.800000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -1.655944849104813155e-01 1.733162787389034287e-01 -5.195544793609396805e-01 2.393035479966570608e-02 1.590513198631784628e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.800000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -1.766846630483988878e-01 1.680657837565577573e-01 -5.184897025510302182e-01 2.392302215598009554e-02 1.535340572797812275e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.800000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -1.879661593024178068e-01 1.620423861216923056e-01 -5.171245862747587685e-01 2.391106732260098178e-02 1.454875243538943791e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.800000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -1.994441842882301030e-01 1.552349563764530149e-01 -5.153773883818036916e-01 2.389158404893677520e-02 1.349698861839766090e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.800000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -2.111240393927927006e-01 1.476309164034655397e-01 -5.131434879579687136e-01 2.385983590129432327e-02 1.221351859120515040e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.800000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -2.230111192228948769e-01 1.392162161851934477e-01 -5.102891207024224940e-01 2.380810482372573700e-02 1.072575920298847636e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.800000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -2.351109140967792832e-01 1.299753078436597653e-01 -5.066433692205580819e-01 2.372381485887386718e-02 9.075968267207561863e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.800000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -2.474290125799708251e-01 1.198911169125659176e-01 -5.019879286171468058e-01 2.358647490055196597e-02 7.324264317790226894e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.800000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -2.599711040664826056e-01 1.089450107887263708e-01 -4.960440345610966917e-01 2.336269725338492587e-02 5.551234558865353677e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.800000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -2.727429814065921443e-01 9.711676430452717557e-02 -4.884557710840237155e-01 2.299808099861122557e-02 3.858711796911515855e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.800000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -2.857505435824005957e-01 8.438452235779639321e-02 -4.787687585959944925e-01 2.240398699149866515e-02 2.365707860044080103e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.800000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -2.989997984324125335e-01 7.072475953003723448e-02 -4.664029459726262150e-01 2.143598945839747180e-02 1.193755812680670058e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.800000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -3.124968654263926560e-01 5.611223661841061722e-02 -4.506178775238950385e-01 1.985876572152353581e-02 4.328001263647935238e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.800000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -3.262479784917807768e-01 4.051995400115088880e-02 -4.304683550565023276e-01 1.728888865370560926e-02 8.255495168781366118e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.800000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -3.402594888929755257e-01 2.391910175024805976e-02 -4.047478401069710685e-01 1.310161456242885970e-02 3.297826353093241588e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.800000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -3.545378681648079233e-01 6.279006399219142290e-03 -3.719162073131609958e-01 6.279006399219141422e-03 2.774535296594335256e-11 1.000000000000000000e+00 1.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.800000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -3.741759063924662287e-01 2.184421936433306871e-02 -4.031052355412793053e-01 1.304691059146822520e-02 4.122462107516127453e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.800000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -3.940964785597608211e-01 3.395437270137119379e-02 -4.270847879817979420e-01 1.712220551585120001e-02 1.009086826049104520e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.800000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -4.143087854361270361e-01 4.263184239301640033e-02 -4.452907424528276259e-01 1.949560579877150646e-02 4.811434724425497737e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.800000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -4.348221625353124731e-01 4.789266183753766726e-02 -4.588132580074750777e-01 2.074409112347383108e-02 1.137108203607308920e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.800000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -4.556460844271962296e-01 4.974655147376944725e-02 -4.684620528495365144e-01 2.117117146775933031e-02 1.794747097836010309e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.800000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -4.767901691138349829e-01 4.819693674160849955e-02 -4.748148896590946300e-01 2.088067115639075794e-02 2.096405122054439442e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.800000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -4.982641824717550794e-01 4.324095441121394295e-02 -4.782521715933620299e-01 1.980196882016960550e-02 1.814221426235781889e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.800000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -5.200780427625453228e-01 3.486944729260516712e-02 -4.789797205456475804e-01 1.767282916033607529e-02 1.036822015502126236e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.800000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -5.422418252138323513e-01 2.306694731588230032e-02 -4.770411016077005795e-01 1.397565287627707681e-02 2.585425157654487474e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.800000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -5.647657666727525783e-01 7.811646950806550894e-03 -4.723202317150987928e-01 7.811646950806552629e-03 3.807828838572630686e-07 1.000000000000000000e+00 1.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.800000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -5.685784821630324171e-01 2.523329230570544451e-02 -4.834074983535880388e-01 1.404224986274200948e-02 6.307587285559151762e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.800000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -5.727635208450992943e-01 4.149183176416451624e-02 -4.920937291535673053e-01 1.786618955187103258e-02 4.376541068550343638e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.800000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -5.773228156742755690e-01 5.661730629984005475e-02 -4.988990491740682987e-01 2.021307554358970845e-02 1.262436781812063466e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.800000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -5.822584724645982757e-01 7.063766331743127902e-02 -5.042309559314361866e-01 2.165344182909109683e-02 2.498641244378893220e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.800000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -5.875727708614397748e-01 8.357880829122102395e-02 -5.084087200484287417e-01 2.253744513884561873e-02 4.050734238035241103e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.800000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -5.932681653944111844e-01 9.546465263073249108e-02 -5.116825029423521798e-01 2.307998893996748152e-02 5.824654810050372555e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.800000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -5.993472866110441943e-01 1.063171578619439006e-01 -5.142483363052222645e-01 2.341296701909284517e-02 7.743253763926417205e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 6.800000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -6.058129422917685192e-01 1.161563762056951193e-01 -5.162598603361149285e-01 2.361732719947921486e-02 9.747001292470414135e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
