macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.480000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 1.272955129500053517e-01 5.822878869689061820e-02 -5.040277796827833390e-01 2.158153384015409904e-02 2.431154964992932482e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 1.170612324643020286e-01 4.927784076031153926e-02 -4.985979494924500099e-01 2.019582174258870849e-02 3.983783502599821994e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 1.067713070868660519e-01 3.792859388904090689e-02 -4.916766764133286838e-01 1.789425899853816851e-02 1.444710870855433810e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 9.642098418157277195e-02 2.416007803056264419e-02 -4.828495197459088395e-01 1.411732981431759910e-02 1.279479046455683722e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 8.600548321632534021e-02 7.946853038592573831e-03 -4.715879158947199334e-01 7.946853038592577301e-03 2.010855985536023276e-23 1.000000000000000000e+00 1.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 7.845568328348967446e-02 2.548996556678478909e-02 -4.828305410638891182e-01 1.412523058410366378e-02 6.492353952794259888e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 7.083240760778122813e-02 4.199673748671686746e-02 -4.916375826198836063e-01 1.791711773238777519e-02 1.547001852591611767e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 6.313213520590466032e-02 5.749766843223744206e-02 -4.985363996802180120e-01 2.024433195412651126e-02 7.607532661263231800e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 5.535130953187505920e-02 7.202139954047763470e-02 -5.039400882946502014e-01 2.167262498288300213e-02 8.064502902191186535e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 4.748633683434622110e-02 8.559476637220408968e-02 -5.081722173303091505e-01 2.254921850951275772e-02 3.966016722356757685e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 3.953358449675478670e-02 9.824284849600047054e-02 -5.114862035355164371e-01 2.308721466388780064e-02 1.253964739342724728e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 3.148937935951365286e-02 1.099890158278948454e-01 -5.140804859467548171e-01 2.341740168808091604e-02 3.000340857333772329e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 2.335000602347994669e-02 1.208549718120544986e-01 -5.161104082710200602e-01 2.362004889275217540e-02 5.948813823176003334e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 1.511170513391291159e-02 1.308607935223337904e-01 -5.176975207518010880e-01 2.374442033201122973e-02 1.032297477959933513e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 6.770671644130837885e-03 1.400249687587701020e-01 -5.189368585075244678e-01 2.382075102105748327e-02 1.623558013542952989e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.676946941936596769e-03 1.483644302075719512e-01 -5.199026321639724779e-01 2.386759714575840616e-02 2.369079733211838096e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.023505234911117889e-02 1.558945867277165553e-01 -5.206526715315240583e-01 2.389634711892648505e-02 3.259880971844047667e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -1.890759733306643375e-02 1.626293518219651679e-01 -5.212318884113168460e-01 2.391399013262139259e-02 4.279483002538248849e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.769858750599793473e-02 1.685811693449022486e-01 -5.216749658805948098e-01 2.392481524862778708e-02 5.405799317548688060e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -3.661208318670630679e-02 1.737610364954994546e-01 -5.220084350896543324e-01 2.393145408035256272e-02 6.612800753163844067e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -4.565220127594785127e-02 1.781785241366877770e-01 -5.222522639274500555e-01 2.393552054477939700e-02 7.871886922565145620e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -5.482311715791890472e-02 1.818417944794822050e-01 -5.224210526839778712e-01 2.393800320981815180e-02 9.152968827472011959e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -6.412906662875181296e-02 1.847576161643344483e-01 -5.225249083048135734e-01 2.393950561769385421e-02 1.042530114321044664e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -7.357434785291391832e-02 1.869313767675791216e-01 -5.225700495875186258e-01 2.394039300760635036e-02 1.165811422971646527e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -8.316332334841267104e-02 1.883670927560816000e-01 -5.225591795586268518e-01 2.394088110631453770e-02 1.282109673829051610e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -9.290042200172340947e-02 1.890674169084817779e-01 -5.224916473288689911e-01 2.394108857186362169e-02 1.388477612555453350e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -1.027901411133718967e-01 1.890336432167440683e-01 -5.223634091184055084e-01 2.394106583965955812e-02 1.482083983337913191e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -1.128370484751144154e-01 1.882657092770720630e-01 -5.221667861182889281e-01 2.394080738344536372e-02 1.560243605440003040e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -1.230457844796764844e-01 1.867621961746052384e-01 -5.218900046890779798e-01 2.394025037185387728e-02 1.620449070182482590e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -1.334210642640239197e-01 1.845203258616831821e-01 -5.215164913640387701e-01 2.393925939394159208e-02 1.660407682881812758e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -1.439676798871559471e-01 1.815359560248353266e-01 -5.210238804422464565e-01 2.393759354044172616e-02 1.678087448431777803e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -1.546905025434267278e-01 1.778035724310102761e-01 -5.203826747469995073e-01 2.393484783810491054e-02 1.671776292652318863e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -1.655944848124170365e-01 1.733162787389034287e-01 -5.195544793567524744e-01 2.393035479966570608e-02 1.640159318462739227e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -1.766846629463963703e-01 1.680657837565577573e-01 -5.184897025456853825e-01 2.392302215598009554e-02 1.582419679532565474e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -1.879661591964302547e-01 1.620423861216923056e-01 -5.171245862679363370e-01 2.391106732260098178e-02 1.498369503496146948e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -1.994441841782083891e-01 1.552349563764530149e-01 -5.153773883730951022e-01 2.389158404893677520e-02 1.388617934354428873e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -2.111240392786861986e-01 1.476309164034655397e-01 -5.131434879468523835e-01 2.385983590129432327e-02 1.254783150179497944e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -2.230111191046506292e-01 1.392162161851934477e-01 -5.102891206882330666e-01 2.380810482372573700e-02 1.099752744564726561e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -2.351109139743428333e-01 1.299753078436597653e-01 -5.066433692024456814e-01 2.372381485887386718e-02 9.279891466049301763e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -2.474290124532854962e-01 1.198911169125659176e-01 -5.019879285940269664e-01 2.358647490055196597e-02 7.458575575606711874e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -2.599711039354900555e-01 1.089450107887263708e-01 -4.960440345315849098e-01 2.336269725338492587e-02 5.619105509604193152e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -2.727429812712317547e-01 9.711676430452717557e-02 -4.884557710463529046e-01 2.299808099861122557e-02 3.869716365602145387e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -2.857505434426098612e-01 8.438452235779639321e-02 -4.787687585479089569e-01 2.240398699149866515e-02 2.336784030393087089e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -2.989997982881271721e-01 7.072475953003723448e-02 -4.664029459112466469e-01 2.143598945839747180e-02 1.148312071971595207e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -3.124968652775453881e-01 5.611223661841061722e-02 -4.506178774455460445e-01 1.985876572152353581e-02 3.954198061421253197e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -3.262479783383032128e-01 4.051995400115088880e-02 -4.304683549564923828e-01 1.728888865370560926e-02 6.702448461395478746e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -3.402594887347969443e-01 2.391910175024805976e-02 -4.047478399793116854e-01 1.310161456242885970e-02 1.859611231555729561e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -3.545378680018551609e-01 6.279006399219142290e-03 -3.719162071502081224e-01 6.279006399219141422e-03 1.541205932739902459e-12 1.000000000000000000e+00 1.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -3.741759055427827940e-01 2.184421936433305830e-02 -4.031052351076755413e-01 1.304691059146822520e-02 2.251256697983916740e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -3.940964770229542502e-01 3.395437270137117991e-02 -4.270847872515796118e-01 1.712220551585119654e-02 7.883434533777157385e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -4.143087832114876745e-01 4.263184239301636563e-02 -4.452907413822696503e-01 1.949560579877149605e-02 4.213627170081355854e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -4.348221596218125873e-01 4.789266183753759787e-02 -4.588132565324732903e-01 2.074409112347381373e-02 1.043062604675071281e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -4.556460808234903404e-01 4.974655147376935010e-02 -4.684620508817689544e-01 2.117117146775930256e-02 1.676348933103834031e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -4.767901648182585328e-01 4.819693674160836078e-02 -4.748148870807328281e-01 2.088067115639070936e-02 1.959047343190090280e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -4.982641774823238778e-01 4.324095441121375560e-02 -4.782521682500155413e-01 1.980196882016952223e-02 1.664425523052726324e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.200780370769553240e-01 3.486944729260493120e-02 -4.789797162371193795e-01 1.767282916033594345e-02 9.008583842263552001e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.422418188294572117e-01 2.306694731588199848e-02 -4.770410960759990937e-01 1.397565287627685476e-02 1.898268910371697562e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.647657595866437674e-01 7.811646950806185735e-03 -4.723202246289899264e-01 7.811646950806190939e-03 1.096419764838891595e-07 1.000000000000000000e+00 1.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.711116060641759917e-01 2.496079312640538117e-02 -4.834074820939291972e-01 1.404224986274009955e-02 5.001670931037199754e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.778309457143961936e-01 4.066880609319835360e-02 -4.920937027467421343e-01 1.786618955186599494e-02 4.097266627057457623e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.849268820171821259e-01 5.496470961466234234e-02 -4.988990110388556998e-01 2.021307554357920297e-02 1.241110383890052689e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.924026923921427157e-01 6.787491829354676265e-02 -5.042309037843278885e-01 2.165344182907145282e-02 2.496302438856110029e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.002618297123700764e-01 7.942328637824887239e-02 -5.084086507668945654e-01 2.253744513881094855e-02 4.059991340196637127e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.085079238992254780e-01 8.963115183841183220e-02 -5.116824123778653810e-01 2.307998893990823724e-02 5.819582282365638043e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.171447835989023467e-01 9.851737579118320653e-02 -5.142482190348484083e-01 2.341296701899351143e-02 7.682660594527258163e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.480000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.261763979415356784e-01 1.060983773509829031e-01 -5.162597093377909729e-01 2.361732719931452368e-02 9.577037585857949009e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
