macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.180000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -7.079261245880164033e-01 1.172821791729695140e-01 -4.930645256590943104e-01 2.268310965299705217e-02 2.789709820207832841e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -6.946574008615576945e-01 1.220731106470980126e-01 -4.921722801684536575e-01 2.310547489661330181e-02 2.748043142939608080e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -6.816720260446096358e-01 1.264059114952252316e-01 -4.912235331117523751e-01 2.347524084356582275e-02 2.695759779293328134e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -6.689650278155623297e-01 1.302872187661822112e-01 -4.902154845533781002e-01 2.379677571694940527e-02 2.634273426842901472e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -6.565315404479519223e-01 1.337229779042183042e-01 -4.891451595475452829e-01 2.407387796297381921e-02 2.564784194613353718e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -6.443668029472906511e-01 1.367184518563208939e-01 -4.880093993586568368e-01 2.430982112383698462e-02 2.488319588056882997e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -6.324661572280010358e-01 1.392782291340762535e-01 -4.868048521392653871e-01 2.450739250965449506e-02 2.405766951573651280e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -6.208250463297552146e-01 1.414062308424195724e-01 -4.855279630381250655e-01 2.466892612629550258e-02 2.317899579092801837e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -6.094390126725374168e-01 1.431057166860421337e-01 -4.841749637091396496e-01 2.479633024811739306e-02 2.225398090661975803e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.983036963497601057e-01 1.443792899626552828e-01 -4.827418611902459245e-01 2.489110996132914283e-02 2.128868253302703545e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -5.874148334587817599e-01 1.452289015507607917e-01 -4.812244261194125738e-01 2.495438494429916623e-02 2.028856132901062093e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -5.767682544681854706e-01 1.456558528980355649e-01 -4.796181802529764782e-01 2.498690269485466867e-02 1.925861259323784908e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -5.663598826211940773e-01 1.456607980149081105e-01 -4.779183832494819928e-01 2.498904736083334965e-02 1.820348342389511292e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -5.561857323746111081e-01 1.452437444763823027e-01 -4.761200186800185197e-01 2.496084427820660645e-02 1.712757973901769121e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -5.462419078726874488e-01 1.444040534336399340e-01 -4.742177792237708966e-01 2.490196027038558968e-02 1.603516678459143696e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -5.365246014553319842e-01 1.431404386354433456e-01 -4.722060510050918314e-01 2.481169971224582091e-02 1.493046624518697824e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -5.270300922000938915e-01 1.414509644578363368e-01 -4.700788970258717447e-01 2.468899631237279207e-02 1.381775270545471807e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -5.177547444973580326e-01 1.393330429391264058e-01 -4.678300396443117459e-01 2.453240051644828626e-02 1.270145193218162605e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -5.086950066582067720e-01 1.367834298156070105e-01 -4.654528420483916573e-01 2.434006238296754915e-02 1.158624319438831402e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -4.998474095544196416e-01 1.337982195519455408e-01 -4.629402886693570474e-01 2.410970972898998296e-02 1.047716753442037158e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.912085652900830546e-01 1.303728393586266465e-01 -4.602849644774225646e-01 2.383862128774847169e-02 9.379743429797908483e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.827751659043083565e-01 1.265020421872846412e-01 -4.574790330985881726e-01 2.352359456101535060e-02 8.300090457511996589e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.745439821045567275e-01 1.221798986931974945e-01 -4.545142136879876116e-01 2.316090798644954499e-02 7.245060080083652598e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.665118620300876540e-01 1.173997881526274573e-01 -4.513817564915176272e-01 2.274627697298945220e-02 6.222369993567684887e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.586757300450586827e-01 1.121543883210987524e-01 -4.480724170236253245e-01 2.227480328491665204e-02 5.240733724688174944e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.510325855608105505e-01 1.064356642170737749e-01 -4.445764287850477170e-01 2.174091717663989565e-02 4.309968833351381784e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.435795018868919914e-01 1.002348558138492357e-01 -4.408834744399881544e-01 2.113831159460980921e-02 3.441052641624160052e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.363136251103789109e-01 9.354246462081666769e-02 -4.369826553676677272e-01 2.045986766905976209e-02 2.646069725666276226e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.292321730030632665e-01 8.634823913353316394e-02 -4.328624594983926932e-01 1.969757061537118215e-02 1.937954023142616708e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.223324339560894369e-01 7.864115913031430316e-02 -4.285107273392155802e-01 1.884241505156535046e-02 1.329861525307233366e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.156117659416342369e-01 7.040941879129451741e-02 -4.239146160889256665e-01 1.788429861339199331e-02 8.339096224777740526e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.090675955012279541e-01 6.164040861409650351e-02 -4.190605617364645541e-01 1.681190261023821075e-02 4.588981215677208521e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.026974167603342147e-01 5.232069609840783730e-02 -4.139342390309125319e-01 1.561255831198875982e-02 2.065830420075295999e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -3.964987904688074827e-01 4.243600516987699328e-02 -4.085205192049096157e-01 1.427209728721988771e-02 6.649992669059202107e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -3.904693430668625953e-01 3.197119431181020405e-02 -4.028034253267437359e-01 1.277468402469986684e-02 1.137395573917312033e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -3.846067657761981229e-01 2.091023337117077149e-02 -3.967660851493428065e-01 1.110262886087337759e-02 4.544430892334941282e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -3.789088137159259406e-01 9.236179003352109132e-03 -3.903906813170185952e-01 9.236179003352123010e-03 1.266675507945599000e-10 1.000000000000000000e+00 1.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.634104271385979468e-01 2.072395806846147673e-02 -3.935743491291403551e-01 1.107293315513528664e-02 2.280485509507744870e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.480685493518871909e-01 3.144486975643428356e-02 -3.964105338575401039e-01 1.270925651348563459e-02 4.132363716642233628e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.328773056889833271e-01 4.141533651937041871e-02 -3.989076056305554951e-01 1.416447975377612550e-02 1.936870116772638692e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.178308791634529284e-01 5.065063126666351223e-02 -4.010729337887656287e-01 1.545579412852397805e-02 5.028111723006680172e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.029235082418151870e-01 5.916490076027095674e-02 -4.029129086333368415e-01 1.659845455593058836e-02 9.520557791270305159e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -2.881494846373534591e-01 6.697118728493432760e-02 -4.044329602850341709e-01 1.760595983357225724e-02 1.489219937077295927e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -2.735031511243141700e-01 7.408144862654542084e-02 -4.056375747095556372e-01 1.849021210619270286e-02 2.053169777717408356e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -2.589788993716587440e-01 8.050657638926053683e-02 -4.065303069564822902e-01 1.926165747146729723e-02 2.589064859728675699e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -2.445711677955382246e-01 8.625641267942191215e-02 -4.071137916509157129e-01 1.992940938478247881e-02 3.054513689885796947e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -2.302744394296672437e-01 9.133976518184271087e-02 -4.073897507687649355e-01 2.050135632087037724e-02 3.420723562955895088e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -2.160832398127839338e-01 9.576442065154966432e-02 -4.073589987186292394e-01 2.098425496415748728e-02 3.671367294604370446e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.019921348923856830e-01 9.953715684165045929e-02 -4.070214447452755180e-01 2.138381002872968492e-02 3.800625430464654557e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -1.879957289439367629e-01 1.026637528855965792e-01 -4.063760926618019131e-01 2.170474165086532653e-02 3.811094958438604637e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -1.740886625047540215e-01 1.051489981497463477e-01 -4.054210379096978567e-01 2.195084115027682095e-02 3.711850797910179814e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -1.602656103217769135e-01 1.069966995697870793e-01 -4.041534619381247917e-01 2.212501581879516496e-02 3.516748849042182143e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -1.465212793124373025e-01 1.082096874822562893e-01 -4.025696238858286202e-01 2.222932326560751737e-02 3.242969817287542390e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.328504065378477705e-01 1.087898199600930982e-01 -4.006648495411364030e-01 2.226499572478487718e-02 2.909766974826572157e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.192477571875326103e-01 1.087379856588620991e-01 -3.984335175474559843e-01 2.223245461225617503e-02 2.537370666586052578e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.057081225749294806e-01 1.080541051780091466e-01 -3.958690428135681061e-01 2.213131550419750529e-02 2.146004230599131771e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -9.222631814289428132e-02 1.067371309392343565e-01 -3.929638570797515662e-01 2.196038359564845416e-02 1.754974097590809856e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -7.879718147844610998e-02 1.047850455817962295e-01 -3.897093865823889058e-01 2.171763958570608471e-02 1.381809139202683570e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -6.541557033599093574e-02 1.021948588722882412e-01 -3.860960267511353017e-01 2.140021582255145424e-02 1.041440997816809894e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -5.207636066826819982e-02 9.896260312415491867e-02 -3.821131138639788927e-01 2.100436242649857468e-02 7.454395003591250939e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.877444466426540476e-02 9.508332711993056074e-02 -3.777488935765394018e-01 2.052540299086087414e-02 5.013470610300448105e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.550472879335059090e-02 9.055108852689051913e-02 -3.729904862327300674e-01 1.995767933730831570e-02 3.121940230311814673e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -1.226213185487189800e-02 8.535894479449747385e-02 -3.678238488544077200e-01 1.929448467308362072e-02 1.763204283616333747e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 9.584169675202550143e-04 7.949894251969930048e-02 -3.622337336978346811e-01 1.852798436043149449e-02 8.766730906378149757e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 1.416198004757567019e-02 7.296210526378775485e-02 -3.562036432546452080e-01 1.764912336225211986e-02 3.670382855696490418e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 2.735361325491356133e-02 6.573841980215619496e-02 -3.497157815645153822e-01 1.664751927058985906e-02 1.207144209638324469e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 4.053836789100125071e-02 5.781682078589298751e-02 -3.427510016958508210e-01 1.551133965425111928e-02 2.780366108449832912e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 5.372129262338375122e-02 4.918517379171537945e-02 -3.352887492394968638e-01 1.422716227659988689e-02 3.654063092917893432e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 6.690743541890473156e-02 3.983025673427929153e-02 -3.273070016487122924e-01 1.277981653221640056e-02 1.826837200506712446e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 8.010184547665921695e-02 2.973773961239213615e-02 -3.187822032463840660e-01 1.115220422923392761e-02 1.364449907683991882e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 9.330957516141788477e-02 1.889216255810374431e-02 -3.096891957076800539e-01 9.325097600169088979e-03 9.618531014232824426e-16 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 1.065356819382639597e-01 7.276912155050517528e-03 -3.000011438129781549e-01 7.276912155050521865e-03 8.964979806096674019e-28 1.000000000000000000e+00 1.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 1.113204992190969800e-01 1.801095227649853608e-02 -3.102280643260800774e-01 9.031504792123794603e-03 1.263243819738365303e-16 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 1.161305902821914704e-01 2.707408974376083674e-02 -3.198615307884445924e-01 1.048948650541372749e-02 6.770776236705075193e-13 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 1.209677969934986053e-01 3.448020760571077203e-02 -3.289299734182519197e-01 1.166808113460671148e-02 4.303230706407374580e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.180000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 1.258339716020140109e-01 4.024065066392618073e-02 -3.374601549393384525e-01 1.258121198529938214e-02 4.264017526145787798e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
