macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.000000000000000000e+00 1.100000000000000006e-01 0.000000000000000000e+00 5.917640653023857611e-02 8.047392793301649805e-02 -5.080929577725935564e-01 2.245957977712988857e-02 2.690960141705876904e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 1.199999999999999956e-01 0.000000000000000000e+00 6.402274734509688647e-02 7.209560570455611495e-02 -5.044637872145372182e-01 2.142716640316123453e-02 1.014292079997643382e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 1.300000000000000044e-01 0.000000000000000000e+00 6.891741189626024444e-02 6.107358225558234821e-02 -5.005506065762638235e-01 1.990012155928900031e-02 2.109407955027706269e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 1.400000000000000133e-01 0.000000000000000000e+00 7.386461358242545072e-02 4.736989774402922820e-02 -4.963193076524431424e-01 1.782508889969682334e-02 1.450791867806152787e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 1.500000000000000222e-01 0.000000000000000000e+00 7.886861102702201476e-02 3.093735668875947573e-02 -4.917330094437426524e-01 1.512956488225905040e-02 7.527101694927134067e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 1.600000000000000033e-01 0.000000000000000000e+00 8.393371174409745838e-02 1.171936542835617934e-02 -4.867517366933397094e-01 1.171936542835620362e-02 3.468841073325968905e-17 1.000000000000000000e+00 1.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 1.700000000000000122e-01 0.000000000000000000e+00 6.349876664365051993e-02 3.145386029073051620e-02 -4.948669311715009345e-01 1.531579783110224337e-02 1.462850327195269796e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 1.800000000000000211e-01 0.000000000000000000e+00 4.311169422927184358e-02 4.884068762870678176e-02 -5.026144671088450533e-01 1.825688255114296665e-02 3.857088834605276863e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 1.900000000000000022e-01 0.000000000000000000e+00 2.275494501142154638e-02 6.393972766508017325e-02 -5.100618738557859411e-01 2.064538378301231797e-02 7.097059978421707712e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000111e-01 0.000000000000000000e+00 2.410995603209859645e-03 7.680298148456815577e-02 -5.172740647659315183e-01 2.256475794792923290e-02 4.241294454433182761e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.100000000000000200e-01 0.000000000000000000e+00 -1.793766636399000622e-02 8.747475012551483853e-02 -5.243139029961824127e-01 2.408206973761201422e-02 1.407363620408458456e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.200000000000000011e-01 0.000000000000000000e+00 -3.830855731544430265e-02 9.599178715263999295e-02 -5.312427494368338055e-01 2.525033541604690054e-02 3.283808459940895305e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.300000000000000100e-01 0.000000000000000000e+00 -5.871921281145359162e-02 1.023834252362937208e-01 -5.381209975475661489e-01 2.611037525632155937e-02 6.072746931478473741e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.400000000000000189e-01 0.000000000000000000e+00 -7.918720264221862370e-02 1.066716771741552938e-01 -5.450085997610832900e-01 2.669223983836340255e-02 9.508895750374632937e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 -9.973014595217268019e-02 1.088713117032950595e-01 -5.519655900426548856e-01 2.701626004373253176e-02 1.309585395998659040e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.600000000000000089e-01 0.000000000000000000e+00 -1.203657264067979626e-01 1.089899043636957249e-01 -5.590526071603163505e-01 2.709375743524915919e-02 1.620763013755925977e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.700000000000000178e-01 0.000000000000000000e+00 -1.411117074149832173e-01 1.070278635884076984e-01 -5.663314232266722925e-01 2.692743984277053138e-02 1.820936005720078486e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.800000000000000266e-01 0.000000000000000000e+00 -1.619859474200250893e-01 1.029784321101922112e-01 -5.738654821191977451e-01 2.651149597724693913e-02 1.858560832940572838e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.900000000000000355e-01 0.000000000000000000e+00 -1.830064152724372173e-01 9.682766368949699554e-02 -5.817204524720376302e-01 2.583139237895835938e-02 1.707304882612862337e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.999999999999999889e-01 0.000000000000000000e+00 -2.041912056977986945e-01 8.855437508361577170e-02 -5.899648000593087360e-01 2.486336560511735044e-02 1.379156524575926839e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 3.099999999999999978e-01 0.000000000000000000e+00 -2.255585548729583667e-01 7.813007309161321134e-02 -5.986703845589340656e-01 2.357359191340759400e-02 9.347854795770213672e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 3.200000000000000067e-01 0.000000000000000000e+00 -2.471268561240015371e-01 6.551885642375825103e-02 -6.079130858985434260e-01 2.191700542944049340e-02 4.833365135907682301e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 3.300000000000000155e-01 0.000000000000000000e+00 -2.689146757594942927e-01 5.067729205750397259e-02 -6.177734656428177651e-01 1.983572350381780647e-02 1.539393388078121191e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 3.400000000000000244e-01 0.000000000000000000e+00 -2.909407690526321089e-01 3.355426565418445639e-02 -6.283374691870865503e-01 1.725702423933362858e-02 1.675873229193496734e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 3.500000000000000333e-01 0.000000000000000000e+00 -3.132240963860535299e-01 1.409080552126330300e-02 -6.396971748776635325e-01 1.409080552126333596e-02 5.365414547016671570e-09 1.000000000000000000e+00 1.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 3.600000000000000422e-01 0.000000000000000000e+00 -3.119923181838979431e-01 3.470252347712213942e-02 -6.303591120496988554e-01 1.736985599978325620e-02 3.187186566584814765e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 3.699999999999999956e-01 0.000000000000000000e+00 -3.110358955028236783e-01 5.400373767570022798e-02 -6.218343724840184050e-01 2.009047811468516603e-02 4.155682368181849110e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 3.800000000000000044e-01 0.000000000000000000e+00 -3.103540050402250894e-01 7.206092148697827715e-02 -6.140486525400874473e-01 2.234773289510707736e-02 1.718089354355901727e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 3.900000000000000133e-01 0.000000000000000000e+00 -3.099460598148381374e-01 8.893626384103842097e-02 -6.069340900466853039e-01 2.422049089101555377e-02 4.280406725435943575e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 -3.098117086614574633e-01 1.046878834067018482e-01 -6.004286727992161898e-01 2.577418798247726670e-02 8.132075789627022516e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 4.100000000000000311e-01 0.000000000000000000e+00 -3.099508359286491377e-01 1.193700287521886338e-01 -5.944756980467092999e-01 2.706311176925628448e-02 1.312081573238003604e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 4.200000000000000400e-01 0.000000000000000000e+00 -3.103635613791957404e-01 1.330332651771540531e-01 -5.890232782572679682e-01 2.813229842928431645e-02 1.902620168231748676e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 4.299999999999999933e-01 0.000000000000000000e+00 -3.110502402931900057e-01 1.457246488595497491e-01 -5.840238888541053885e-01 2.901910632397661227e-02 2.562206014978399629e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 4.400000000000000022e-01 0.000000000000000000e+00 -3.120114637738649055e-01 1.574878889170720220e-01 -5.794339539801240946e-01 2.975452133360498644e-02 3.270388732537037046e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 4.500000000000000111e-01 0.000000000000000000e+00 -3.132480592564245159e-01 1.683634979413365651e-01 -5.752134666804691321e-01 3.036423953234152970e-02 4.009779808938129797e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 4.600000000000000200e-01 0.000000000000000000e+00 -3.147610912203115952e-01 1.783889315232196349e-01 -5.713256401924741157e-01 3.086956503263118753e-02 4.766086964389376623e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 4.700000000000000289e-01 0.000000000000000000e+00 -3.165518621055276594e-01 1.875987172498899402e-01 -5.677365873035620236e-01 3.128815437039789843e-02 5.527796492490889835e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 4.800000000000000377e-01 0.000000000000000000e+00 -3.186219134337918701e-01 1.960245736177982645e-01 -5.644150249823086662e-01 3.163463344058542459e-02 6.285746788347285063e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 4.899999999999999911e-01 0.000000000000000000e+00 -3.209730271355057396e-01 2.036955192711596418e-01 -5.613320017081624425e-01 3.192110853932599024e-02 7.032701499742440715e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 -3.236072270836646281e-01 2.106379729421467284e-01 -5.584606451231634017e-01 3.215758936901796927e-02 7.762965332974922084e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 5.100000000000000089e-01 0.000000000000000000e+00 -3.265267808360375890e-01 2.168758444369870975e-01 -5.557759278061342734e-01 3.235233878649798611e-02 8.472055042855350382e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 5.200000000000000178e-01 0.000000000000000000e+00 -3.297342015871133625e-01 2.224306169813216605e-01 -5.532544491277742171e-01 3.251216151482853867e-02 9.156424715497442357e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 5.300000000000000266e-01 0.000000000000000000e+00 -3.332322503314958384e-01 2.273214212084201380e-01 -5.508742312852553669e-01 3.264264190655590675e-02 9.813239202112550297e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 5.400000000000000355e-01 0.000000000000000000e+00 -3.370239382406077233e-01 2.315651010450713032e-01 -5.486145277385101604e-01 3.274833906610401246e-02 1.044018809717147528e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 5.500000000000000444e-01 0.000000000000000000e+00 -3.411125292547513843e-01 2.351762717220557963e-01 -5.464556423784951988e-01 3.283294614905980791e-02 1.103533284364106859e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 5.600000000000000533e-01 0.000000000000000000e+00 -3.455015428927562526e-01 2.381673701089927209e-01 -5.443787578512595537e-01 3.289941940441284962e-02 1.159698037317771768e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 5.700000000000000622e-01 0.000000000000000000e+00 -3.501947572816314080e-01 2.405486975469103006e-01 -5.423657715414501590e-01 3.295008146860330805e-02 1.212357767865430980e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 5.800000000000000711e-01 0.000000000000000000e+00 -3.551962124088334782e-01 2.423284553260590946e-01 -5.403991377856465217e-01 3.298670252056702668e-02 1.261362266526758202e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 5.899999999999999689e-01 0.000000000000000000e+00 -3.605102135999458945e-01 2.435127729311497013e-01 -5.384617149402208813e-01 3.301056213340924222e-02 1.306558745773471475e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 -3.661413352247665509e-01 2.441057291512948590e-01 -5.365366159707293248e-01 3.302249398386120777e-02 1.347785103744002233e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 6.099999999999999867e-01 0.000000000000000000e+00 -3.720944246349917606e-01 2.441093661273570359e-01 -5.346070612605372530e-01 3.302291498170879802e-02 1.384863865399722088e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 6.199999999999999956e-01 0.000000000000000000e+00 -3.783746063368876311e-01 2.435236963850793968e-01 -5.326562323557231249e-01 3.301183983700255176e-02 1.417596592051576648e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 6.300000000000000044e-01 0.000000000000000000e+00 -3.849872864025398744e-01 2.423467028782250732e-01 -5.306671253714677627e-01 3.298888157404009785e-02 1.445758588492794539e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 6.400000000000000133e-01 0.000000000000000000e+00 -3.919381571234794581e-01 2.405743320418713416e-01 -5.286224027821839755e-01 3.295323801008081394e-02 1.469093769704529762e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 6.500000000000000222e-01 0.000000000000000000e+00 -3.992332019106899499e-01 2.382004798319336814e-01 -5.265042423035549701e-01 3.290366372634583036e-02 1.487309579121365299e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 6.600000000000000311e-01 0.000000000000000000e+00 -4.068787004452155687e-01 2.352169707028425039e-01 -5.242941815493005198e-01 3.283842655194493115e-02 1.500071881153366982e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 6.700000000000000400e-01 0.000000000000000000e+00 -4.148812340838018975e-01 2.316135294509688303e-01 -5.219729571086644260e-01 3.275524704023884126e-02 1.506999786496782817e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 6.800000000000000488e-01 0.000000000000000000e+00 -4.232476915242242566e-01 2.273777458268289031e-01 -5.195203366419828273e-01 3.265121882288529037e-02 1.507660416023476335e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 6.900000000000000577e-01 0.000000000000000000e+00 -4.319852747351790034e-01 2.224950317941933042e-01 -5.169149425308405821e-01 3.252270705866660422e-02 1.501563677235905753e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 7.000000000000000666e-01 0.000000000000000000e+00 -4.411015051558430655e-01 2.169485712888980233e-01 -5.141340655457070641e-01 3.236522142880750297e-02 1.488157231429726446e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 7.100000000000000755e-01 0.000000000000000000e+00 -4.506042301704392683e-01 2.107192623043306345e-01 -5.111534669069358605e-01 3.217325924112342944e-02 1.466821994254197820e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 7.199999999999999734e-01 0.000000000000000000e+00 -4.605016298633787253e-01 2.037856511041306606e-01 -5.079471670138452355e-01 3.194011316091437125e-02 1.436868778006813313e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 7.299999999999999822e-01 0.000000000000000000e+00 -4.708022240607969700e-01 1.961238583355342791e-01 -5.044872190003909518e-01 3.165763685054575477e-02 1.397537119989786941e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 7.399999999999999911e-01 0.000000000000000000e+00 -4.815148796645448148e-01 1.877074967888987256e-01 -5.007434651436912798e-01 3.131596032894828213e-02 1.347998067828072577e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 -4.926488182849466657e-01 1.785075805201674914e-01 -4.966832740022018022e-01 3.090314510543725954e-02 1.287363923045146269e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00 7.600000000000000089e-01 0.000000000000000000e+00 -5.042136241788978124e-01 1.684924250232969767e-01 -4.922712559923750897e-01 3.040476703791083340e-02 1.214710065163136787e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.530000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
