macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.270000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -5.035001390489449169e-02 1.283900094950377324e-01 -5.044452744367862174e-01 2.377313097978012157e-02 1.141048043161558504e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -3.939245711024294549e-02 1.366195199314167164e-01 -5.085363457639060503e-01 2.383836193552668625e-02 1.460947490521328617e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.856280690307302916e-02 1.439387261142051622e-01 -5.117310780011586901e-01 2.387838955261537693e-02 1.763821944619360215e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.785606136306880365e-02 1.503611517723139057e-01 -5.142207693458584750e-01 2.390294464720689460e-02 2.030541507581492752e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -7.267275336231449057e-03 1.558986636494008593e-01 -5.161545006694963078e-01 2.391799662564259715e-02 2.246361865968185718e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 3.208441849153614855e-03 1.605614934301043406e-01 -5.176480623697741201e-01 2.392720466240415289e-02 2.401176346422582118e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 1.357592864138415512e-02 1.643582566451713967e-01 -5.187908878137541535e-01 2.393280725479529289e-02 2.489371609370582411e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 2.383997350008865146e-02 1.672959685904110982e-01 -5.196514085415604445e-01 2.393616640736554585e-02 2.509464370685954467e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 3.400531710788542994e-02 1.693800572888866374e-01 -5.202811518962551229e-01 2.393809873870214253e-02 2.463627504771560839e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 4.407665455997450410e-02 1.706143735202975686e-01 -5.207178264429312975e-01 2.393907400349860534e-02 2.357166504963867544e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 5.405863753267459160e-02 1.710011979360814560e-01 -5.209875799296281862e-01 2.393932929112304459e-02 2.197976331817612372e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 6.395587643190508986e-02 1.705412452733839901e-01 -5.211065649950935574e-01 2.393892666265033317e-02 1.995989149854012976e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 7.377294252260738205e-02 1.692336656756815716e-01 -5.210819063768141746e-01 2.393776823806826465e-02 1.762611641810500878e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 8.351437004008716025e-02 1.670760431224977416e-01 -5.209121275350130365e-01 2.393557240139607828e-02 1.510144169513255585e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 9.318465828425459563e-02 1.640643909653118071e-01 -5.205870622385425639e-01 2.393180533911875435e-02 1.251171876278413253e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 1.027882736977278610e-01 1.601931445614112604e-01 -5.200872458185021863e-01 2.392555126875528515e-02 9.979197695216793403e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.123296519287616813e-01 1.554551509920769070e-01 -5.193827496382984465e-01 2.391528980979366545e-02 7.615706904209363932e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.218131998799521221e-01 1.498416558461045933e-01 -5.184313889890795890e-01 2.389852637529720977e-02 5.515585485993705281e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.312432977436649439e-01 1.433422870442413732e-01 -5.171761971006516578e-01 2.387118573143560615e-02 3.748716071950210791e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.406243010251270742e-01 1.359450356746499666e-01 -5.155420140135225093e-01 2.382662129771061926e-02 2.354341586059764116e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.499605425541156722e-01 1.276362338039904731e-01 -5.134309860562628058e-01 2.375399934622572998e-02 1.336795627699598026e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.592563344861743224e-01 1.184005292231207485e-01 -5.107167064402237111e-01 2.363566529470678690e-02 6.647599741883603074e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.685159702942800042e-01 1.082208570807533521e-01 -5.072366461147697070e-01 2.344285183236605521e-02 2.759432448072785720e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.777437267518812702e-01 9.707840835265577062e-02 -5.027824216482501551e-01 2.312868551302284595e-02 8.861429756069850918e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 1.869438659082235388e-01 8.495259508813526872e-02 -4.970873173826380609e-01 2.261679170036940897e-02 1.936745960782710414e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 1.961206370568732704e-01 7.182101236959323454e-02 -4.898103146977110800e-01 2.178272769841164969e-02 2.278936350617923920e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.052782786983509689e-01 5.765939691486214602e-02 -4.805156720689542360e-01 2.042373041357513005e-02 8.924729842348913108e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.144210204977791412e-01 4.244158224583410161e-02 -4.686468331881961102e-01 1.820942412770641325e-02 3.600673900152586221e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.235530852384491896e-01 2.613945034054617964e-02 -4.534931007845897089e-01 1.460150531542827451e-02 3.240061482541973874e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.326786907722100950e-01 8.722879679389637653e-03 -4.341470805990515491e-01 8.722879679389641122e-03 1.784949419652175886e-35 1.000000000000000000e+00 1.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 2.413226999942284512e-01 2.552210627238150203e-02 -4.534590964532908552e-01 1.460150009137991048e-02 7.203538337792322866e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 2.499684573101597085e-01 4.062088807221838488e-02 -4.685767883714560544e-01 1.820940933168941830e-02 4.859472094960749967e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 2.586199559597054942e-01 5.404712316331613392e-02 -4.804053925350882936e-01 2.042369937069916236e-02 8.573942995171695057e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 2.672811918343330762e-01 6.582561925830508753e-02 -4.896531969900091430e-01 2.178266978413335650e-02 1.626051406517068824e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 2.759561653228685407e-01 7.597813953534794662e-02 -4.968739534092734833e-01 2.261668975763876654e-02 1.032857497598246637e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 2.846488831591675317e-01 8.452344285005823632e-02 -5.025000353327178093e-01 2.312851168136039956e-02 3.494333534322340967e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 2.933633602727163669e-01 9.147731839631884077e-02 -5.068683283738990575e-01 2.344256077490899925e-02 7.870060622553508004e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 3.021036216430185717e-01 9.685261488004376362e-02 -5.102404026808172732e-01 2.363518317670164348e-02 1.328118150505555873e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 3.108737041586232541e-01 1.006592642597878423e-01 -5.128181755624101612e-01 2.375320588561077514e-02 1.793273108078444265e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 3.196776584816538591e-01 1.029043000980691958e-01 -5.147560021472812331e-01 2.382532052423882649e-02 2.007716705245825260e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 3.285195509186986662e-01 1.035918705573133369e-01 -5.161699180543378729e-01 2.386905834580605942e-02 1.894067310638842839e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 3.374034652989269523e-01 1.027232460644308260e-01 -5.171445875196059028e-01 2.389505212667779668e-02 1.506968762920855372e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 3.463335048602984578e-01 1.002968216581902744e-01 -5.177383730278999341e-01 2.390962102151227703e-02 9.973845353482435023e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 3.553137941447371828e-01 9.630811402372491115e-02 -5.179868300151350136e-01 2.391630676593132360e-02 5.323086347731642111e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.643484809031447558e-01 9.074975320869214934e-02 -5.179048359014636338e-01 2.391673468151464185e-02 2.166670536855935472e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.734417380111337836e-01 8.361146900578067531e-02 -5.174874809401619480e-01 2.391100879563576656e-02 6.111146927208713050e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.825977653963652525e-01 7.488007197640422774e-02 -5.167097742256365756e-01 2.389773713078272369e-02 1.008813042802860406e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.918207919783806004e-01 6.453942908051868432e-02 -5.155251472565297588e-01 2.387369331126233674e-02 7.091135228077076421e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 4.011150776218246339e-01 5.257043386753433578e-02 -5.138626654483910983e-01 2.383303222301158195e-02 1.086823062898297722e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 4.104849151039605681e-01 3.895097117324443359e-02 -5.116227806233620834e-01 2.376586905140894157e-02 6.758015955585128949e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.199346320973871283e-01 2.365587625754077619e-02 -5.086713701391055720e-01 2.365587625754078660e-02 5.272213989228955078e-23 1.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.423973756963433535e-01 3.472773707644147972e-02 -5.048317057244416928e-01 2.347631431170284916e-02 7.556269677742874964e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.649547383025023906e-01 4.212919206811551603e-02 -4.998738711215218733e-01 2.318353124529214451e-02 7.438685938001428123e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.876171385469492137e-01 4.587391693295351375e-02 -4.935009948708036220e-01 2.270635074551696428e-02 3.139321243396849725e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 5.103950435747912628e-01 4.596883081527970011e-02 -4.853314738681978602e-01 2.192876901158899092e-02 1.529600504897185543e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.332989738796481971e-01 4.241410908788483675e-02 -4.748761232541736099e-01 2.066175393385219494e-02 7.414872041167896100e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.563395081627806604e-01 3.520318367606330157e-02 -4.615088843871242852e-01 1.859729090411781430e-02 8.722287018138260676e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.795272882191044861e-01 2.432273092175295942e-02 -4.444293369161616547e-01 1.523350367608283448e-02 1.375986028652125456e-26 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 6.028730238523452023e-01 9.752646965354638472e-03 -4.226147702040562448e-01 9.752646965354643677e-03 7.727308951293862430e-51 1.000000000000000000e+00 1.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 6.112521693806868273e-01 2.717767445856336672e-02 -4.444628805520453030e-01 1.523350969663016252e-02 2.783655084966891770e-25 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 6.198039233440302276e-01 4.355979342683170136e-02 -4.615779802269339704e-01 1.859730751902660684e-02 6.396359870417891661e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 6.285322355644901160e-01 5.892927318221047317e-02 -4.749849087055592056e-01 2.066178829245298235e-02 2.061694930001983670e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 6.374411374116288886e-01 7.331451197889848892e-02 -4.854864629233184847e-01 2.192883257674922703e-02 2.318996549571212412e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 6.465347436644361956e-01 8.674208948481942905e-02 -4.937114681593478549e-01 2.270646208029347343e-02 5.081739507370521831e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 6.558172544118338054e-01 9.923681589298938288e-02 -5.001524316279313265e-01 2.318372052565772362e-02 4.419270199029695473e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 6.652929569925811748e-01 1.108217777634174922e-01 -5.051950334452737224e-01 2.347663066240250271e-02 2.160365009589367234e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 6.749662279754813365e-01 1.215183806802429267e-01 -5.091412208688580465e-01 2.365639969444292834e-02 7.183591966360982152e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 6.848415351807982665e-01 1.313463888029253457e-01 -5.122272886753149734e-01 2.376672993356786223e-02 1.819426081371609823e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 6.949234397438214250e-01 1.403239613845672917e-01 -5.146380283164226910e-01 2.383444294328711938e-02 3.769456756143203113e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 7.052165982215301554e-01 1.484676863248453049e-01 -5.165177930942076445e-01 2.387599992956774761e-02 6.696033198945216209e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 7.157257647433298287e-01 1.557926108195435699e-01 -5.179791419296247978e-01 2.390150350213526842e-02 1.053246863793174980e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 7.264557932068552715e-01 1.623122691633224479e-01 -5.191095793072763032e-01 2.391715364475453451e-02 1.500494942183689198e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 7.374116395198534457e-01 1.680387077570933696e-01 -5.199767949790604638e-01 2.392675494715118534e-02 1.967689897427822693e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 7.485983638891819947e-01 1.729825073662062951e-01 -5.206327171763203143e-01 2.393264151051135297e-02 2.403130536271938801e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 7.600211331579820317e-01 1.771528026705749270e-01 -5.211166220338290245e-01 2.393624437345392639e-02 2.756592357374126952e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 7.716852231921005334e-01 1.805572991428648633e-01 -5.214574854156145411e-01 2.393843940118140987e-02 2.987894472539048458e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.270000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 7.835960213168703392e-01 1.832022872859281615e-01 -5.216757179682113277e-01 2.393976021055229525e-02 3.072963786674329473e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
