macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.230000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 7.386462832671672474e-02 4.736989774402904085e-02 -4.963192938907829976e-01 1.782508889969665680e-02 5.056292748034902348e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 7.886862688955245670e-02 3.093735668875925715e-02 -4.917329941324289355e-01 1.512956488225884223e-02 7.565386531309654095e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 8.393372873852179838e-02 1.171936542835592780e-02 -4.867517196989153971e-01 1.171936542835595209e-02 3.411285217703561898e-21 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 6.349879655627900521e-02 3.145386029072973211e-02 -4.948669067047867243e-01 1.531579783110171948e-02 1.662876383641067030e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 4.311173708585376574e-02 4.884068762870517888e-02 -5.026144349565833114e-01 1.825688255114206113e-02 1.510488016976265106e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 2.275500084884842303e-02 6.393972766507743932e-02 -5.100618337377300637e-01 2.064538378301091284e-02 4.243097731759923661e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 2.411064469547353345e-03 7.680298148456400631e-02 -5.172740163324029972e-01 2.256475794792718245e-02 3.072552712421329870e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.793758440946069052e-02 8.747475012550896822e-02 -5.243138458250231615e-01 2.408206973760915540e-02 1.128862534853259129e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -3.830846220217554166e-02 9.599178715263206874e-02 -5.312426830297265479e-01 2.525033541604304252e-02 2.794940897953831832e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -5.871910445757047570e-02 1.023834252362834513e-01 -5.381209213256908930e-01 2.611037525631647663e-02 5.360314215582969149e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -7.918708095444856876e-02 1.066716771741423736e-01 -5.450085130600720307e-01 2.669223983835682448e-02 8.585714651181564766e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -9.973001082576510301e-02 1.088713117032790861e-01 -5.519654921068013476e-01 2.701626004372414611e-02 1.198522101104322439e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.203655777254341031e-01 1.089899043636763792e-01 -5.590524971359885908e-01 2.709375743523857738e-02 1.493182213692645626e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.411115450506758850e-01 1.070278635883846335e-01 -5.663313001548720971e-01 2.692743984275728850e-02 1.678685027204610165e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -1.619857712330087796e-01 1.029784321101650663e-01 -5.738653449272025364e-01 2.651149597723047660e-02 1.703858713968712212e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -1.830062251110475269e-01 9.682766368946535418e-02 -5.817202999640495031e-01 2.583139237893801454e-02 1.544502645597725134e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.041910013983420646e-01 8.855437508357925924e-02 -5.899646309060320171e-01 2.486336560509231838e-02 1.217203349541064097e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.255583362595706409e-01 7.813007309157141145e-02 -5.986701972859890253e-01 2.357359191337691368e-02 7.893365492084151482e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.471266230084973037e-01 6.551885642371070573e-02 -6.079128788736148925e-01 2.191700542940300603e-02 3.755688229121074409e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.689144279412042371e-01 5.067729205745025861e-02 -6.177732370614275048e-01 1.983572350377210344e-02 1.001731965301368957e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.909405063182306517e-01 3.355426565412408108e-02 -6.283372170568654047e-01 1.725702423927802376e-02 6.711105874386603546e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.132238185093750293e-01 1.409080552119576328e-02 -6.396968970009849764e-01 1.409080552119579624e-02 2.000523675693462697e-10 1.000000000000000000e+00 1.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.119909871406367774e-01 3.470252347557244155e-02 -6.303587359979736515e-01 1.736985599965956001e-02 1.411446256029535854e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.110335101471982111e-01 5.400373767072323000e-02 -6.218338949794909309e-01 2.009047811448572141e-02 2.983948813518617210e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.103505633188867185e-01 7.206092147661702363e-02 -6.140480694207157697e-01 2.234773289480965555e-02 1.463146537529320338e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.099415587651025428e-01 8.893626382331740188e-02 -6.069333962298633089e-01 2.422049089059449128e-02 3.942574017376299957e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.098061444087555905e-01 1.046878833796202474e-01 -6.004278622374729091e-01 2.577418798190258056e-02 7.811032004859672431e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.099442036831908664e-01 1.193700287137133415e-01 -5.944747636749972974e-01 2.706311176849262798e-02 1.291867370467799161e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.103558554318474050e-01 1.330332651252127685e-01 -5.890222119313832660e-01 2.813229842828973704e-02 1.902872272093590611e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.110414540105596592e-01 1.457246487920237366e-01 -5.840226812796999178e-01 2.901910632270108398e-02 2.589401756802663795e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.120015895925922211e-01 1.574878888317889358e-01 -5.794325946316944975e-01 2.975452133198868560e-02 3.329049277478908497e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.132370886766699947e-01 1.683634978360629419e-01 -5.752119437096140375e-01 3.036423953031271508e-02 4.102805686782701189e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.147490147984402520e-01 1.783889313956528999e-01 -5.713239403246203052e-01 3.086956503010369196e-02 4.895111053637390269e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.165386694459791372e-01 1.875987170976511909e-01 -5.677346957222605406e-01 3.128815436726813809e-02 5.693491871225371537e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.186075931801322092e-01 1.960245734384231941e-01 -5.644129252000906760e-01 3.163463343672878736e-02 6.488074777302184348e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.209575669606516413e-01 2.036955190620907130e-01 -5.613296754228307428e-01 3.192110853459244335e-02 7.271103448338971098e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.235906136792718324e-01 2.106379727007241520e-01 -5.584580720582665858e-01 3.215758936322685863e-02 8.036507258756729610e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.265089999010449828e-01 2.168758441604395071e-01 -5.557730855342318810e-01 3.235233877943168024e-02 8.779534765997847046e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.297152378154326602e-01 2.224306166667568696e-01 -5.532513128749538822e-01 3.251216150622489309e-02 9.496449912641480307e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.332120873988355658e-01 2.273214208528149816e-01 -5.508707737151979922e-01 3.264264189609901445e-02 1.018428317938460670e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -3.370025587904210695e-01 2.315651006452612293e-01 -5.486107187142196251e-01 3.274833905341324736e-02 1.084062855428714889e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -3.410899148832955419e-01 2.351762712747240691e-01 -5.464514486996174814e-01 3.283294613367645359e-02 1.146347762191995273e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -3.454776741332500345e-01 2.381673696106588467e-01 -5.443741429647006580e-01 3.289941938578414687e-02 1.205108316398479512e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -3.501696135874984295e-01 2.405486969939182873e-01 -5.423606952227701949e-01 3.295008144606308143e-02 1.260184588093631042e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -3.551697721360147497e-01 2.423284547145646284e-01 -5.403935557884548269e-01 3.298670249331241838e-02 1.311421897604553299e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -3.604824539882685031e-01 2.435127722571069353e-01 -5.384555786105134079e-01 3.301056210047270678e-02 1.358662631498493145e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -3.661122323783514432e-01 2.441057284104427016e-01 -5.365298718228093122e-01 3.302249394407661548e-02 1.401739067506197617e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -3.720639535016840860e-01 2.441093653152040244e-01 -5.345996505108207009e-01 3.302291493367080083e-02 1.440466924517047609e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -3.783427406866910481e-01 2.435236954968886258e-01 -5.326480904103677583e-01 3.301183977901736566e-02 1.474639405671256814e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -3.849539988050374451e-01 2.423467019089980135e-01 -5.306581812633577311e-01 3.298888150406642517e-02 1.504021544634003005e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -3.919034189242213140e-01 2.405743309863301038e-01 -5.286125785523636544e-01 3.295323792565842819e-02 1.528344700345857232e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -3.991969832065269674e-01 2.382004786845030586e-01 -5.264934523217201789e-01 3.290366362450965892e-02 1.547301077104946271e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -4.068409700585586264e-01 2.352169694576309311e-01 -5.242823317674248917e-01 3.283842642912147142e-02 1.560538178459839470e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -4.148419595357834000e-01 2.316135281017479841e-01 -5.219599442412544699e-01 3.275524689212124668e-02 1.567653139863824791e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -4.232068390067399988e-01 2.273777443670123299e-01 -5.195060472658172834e-01 3.265121864428294218e-02 1.568186933145278988e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -4.319428090817853949e-01 2.224950302168135496e-01 -5.168992520963467951e-01 3.252270684332368711e-02 1.561618505892759662e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.410573898114860669e-01 2.169485695865828179e-01 -5.141168372913574869e-01 3.236522116918449238e-02 1.547359027256862279e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.505584271599863966e-01 2.107192604692774140e-01 -5.111345506672024808e-01 3.217325892813358013e-02 1.524746585435898111e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.604540997589297580e-01 2.037856491280795601e-01 -5.079263979103212368e-01 3.194011278360626982e-02 1.493041966764428047e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -4.707529259477442607e-01 1.961238562097400162e-01 -5.044644160046719561e-01 3.165763639572062582e-02 1.451426620297353171e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -4.814637711063530778e-01 1.877074945041002918e-01 -5.007184294994886375e-01 3.131595978069887098e-02 1.399004713136944855e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -4.925958552866229745e-01 1.785075780665561773e-01 -4.966557874929362626e-01 3.090314444459194357e-02 1.334812558959184992e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.230000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.041587611491200605e-01 1.684924223904827878e-01 -4.922410790391494873e-01 3.040476624136381062e-02 1.257841113212428835e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.910000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
