macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.070000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 8.393372841269453044e-02 1.171936542835593127e-02 -4.867517200247426512e-01 1.171936542835595556e-02 2.295284968788319264e-20 1.000000000000000000e+00 1.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 6.349879598277627379e-02 3.145386029072974599e-02 -4.948669071738771574e-01 1.531579783110172815e-02 1.039106230311038626e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 4.311173626418181304e-02 4.884068762870519970e-02 -5.026144355730256530e-01 1.825688255114207501e-02 6.362156839663059585e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 2.275499977829999534e-02 6.393972766507748096e-02 -5.100618345068973492e-01 2.064538378301093366e-02 1.403207646220283161e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 2.411063149200840666e-03 7.680298148456407570e-02 -5.172740172609994191e-01 2.256475794792721715e-02 8.705759524116416914e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.793758598074183738e-02 8.747475012550907925e-02 -5.243138469211428010e-01 2.408206973760920050e-02 2.882500057906729404e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -3.830846402574387966e-02 9.599178715263220751e-02 -5.312426843029232071e-01 2.525033541604310844e-02 6.639427498119406662e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -5.871910653499570754e-02 1.023834252362836039e-01 -5.381209227870621392e-01 2.611037525631656336e-02 1.210571472079540953e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -7.918708328751909720e-02 1.066716771741425679e-01 -5.450085147223555637e-01 2.669223983835693551e-02 1.873030471245503478e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -9.973001341648915496e-02 1.088713117032793498e-01 -5.519654939844860220e-01 2.701626004372427794e-02 2.557952192782536084e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.203655805760418807e-01 1.089899043636766984e-01 -5.590524992454406483e-01 2.709375743523874391e-02 3.152133915181130203e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.411115481636212587e-01 1.070278635883850082e-01 -5.663313025144781632e-01 2.692743984275750360e-02 3.541847739183642992e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -1.619857746109713836e-01 1.029784321101655103e-01 -5.738653475575292706e-01 2.651149597723074722e-02 3.632456910652049481e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -1.830062287569351465e-01 9.682766368946588154e-02 -5.817203028880235660e-01 2.583139237893835455e-02 3.369415096469473639e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.041910053152931059e-01 8.855437508357985599e-02 -5.899646341491395773e-01 2.486336560509273472e-02 2.761699714520656455e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.255583404509569623e-01 7.813007309157210534e-02 -5.986702008764976934e-01 2.357359191337742715e-02 1.906063082926594786e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.471266274779268524e-01 6.551885642371149676e-02 -6.079128828428203013e-01 2.191700542940363053e-02 1.001111016835768731e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.689144326925242967e-01 5.067729205745114679e-02 -6.177732414439263131e-01 1.983572350377286325e-02 3.147519127029462568e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.909405113555313949e-01 3.355426565412508028e-02 -6.283372218908563900e-01 1.725702423927894663e-02 2.854777583638134152e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.132238238369925432e-01 1.409080552119688218e-02 -6.396969023286024347e-01 1.409080552119691514e-02 1.552497026597525281e-09 1.000000000000000000e+00 1.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.119910126601923017e-01 3.470252347559817097e-02 -6.303587432078616715e-01 1.736985599966161392e-02 5.711442136622195279e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -3.110335558806593959e-01 5.400373767080583753e-02 -6.218339041344926876e-01 2.009047811448903473e-02 8.631609382863704438e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.103506293056214616e-01 7.206092147678901105e-02 -6.140480806006282100e-01 2.234773289481459257e-02 3.505542972057221554e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.099416450619133512e-01 8.893626382361156935e-02 -6.069334095321333722e-01 2.422049089060147875e-02 8.379991495500579632e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.098062510899279864e-01 1.046878833800697767e-01 -6.004278777780462928e-01 2.577418798191211807e-02 1.528509042207363416e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.099443308405576136e-01 1.193700287143519972e-01 -5.944747815893292042e-01 2.706311176850529840e-02 2.379743110768791844e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.103560031748674453e-01 1.330332651260749399e-01 -5.890222323756193479e-01 2.813229842830624466e-02 3.347534798270494077e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.110416224664122042e-01 1.457246487931446177e-01 -5.840227044320368543e-01 2.901910632272226148e-02 4.393413680896102180e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.120017789062866642e-01 1.574878888332045535e-01 -5.794326206939336421e-01 2.975452133201551483e-02 5.486294068743468449e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.132372990111704225e-01 1.683634978378103497e-01 -5.752119729089198996e-01 3.036423953034639300e-02 6.601977841776667660e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.147492463348054992e-01 1.783889313977704283e-01 -5.713239729155009661e-01 3.086956503014564104e-02 7.722019082139375268e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.165389223835190502e-01 1.875987171001781417e-01 -5.677347319887857680e-01 3.128815436732008959e-02 8.832542025040759914e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.186078677365792311e-01 1.960245734414005903e-01 -5.644129654583680544e-01 3.163463343679280559e-02 9.923207931562087747e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.209578633723478291e-01 2.036955190655610759e-01 -5.613297200237610252e-01 3.192110853467101245e-02 1.098637201932988611e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.235909322013729161e-01 2.106379727047315020e-01 -5.584581213906020247e-01 3.215758936332298312e-02 1.201641648038884180e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.265093408077392456e-01 2.168758441650300017e-01 -5.557731400279645184e-01 3.235233877954897530e-02 1.300923000681190184e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.297156014001776936e-01 2.224306166719783318e-01 -5.532513730050642176e-01 3.251216150636770247e-02 1.396180345712550591e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.332124739746102349e-01 2.273214208587177043e-01 -5.508708400057940047e-01 3.264264189627259088e-02 1.487191535398577069e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -3.370029686899956856e-01 2.315651006518976984e-01 -5.486107917431058967e-01 3.274833905362389830e-02 1.573788592060803432e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -3.410903484595175228e-01 2.351762712821493240e-01 -5.464515291033310573e-01 3.283294613393181183e-02 1.655838295465614229e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -3.454781317593482726e-01 2.381673696189307854e-01 -5.443742314440591645e-01 3.289941938609336480e-02 1.733226661899631843e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -3.501700956574038681e-01 2.405486970030975002e-01 -5.423607925489806192e-01 3.295008144643722658e-02 1.805846319213343099e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -3.551702790647003338e-01 2.423284547247149256e-01 -5.403936628098353623e-01 3.298670249376481345e-02 1.873586008319358398e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -3.604829862121058381e-01 2.435127722682954576e-01 -5.384556962598877616e-01 3.301056210101941529e-02 1.936321611528064174e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -3.661127903554866059e-01 2.441057284227401980e-01 -5.365300011256369794e-01 3.302249394473700389e-02 1.993908234177432098e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -3.720645377124319197e-01 2.441093653286850462e-01 -5.345997925941358142e-01 3.302291493446818382e-02 2.046172958449426343e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -3.783433516339486657e-01 2.435236955116318602e-01 -5.326482465126018973e-01 3.301183977997985963e-02 2.092907954991893305e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -3.849546370147173269e-01 2.423467019250863108e-01 -5.306583527451347315e-01 3.298888150522791968e-02 2.133863685032010016e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -3.919040849457034459e-01 2.405743310038511162e-01 -5.286127669083592329e-01 3.295323792705975169e-02 2.168741957703424622e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -3.991976776131325733e-01 2.382004787035492954e-01 -5.264936591936895116e-01 3.290366362620004287e-02 2.197188627977680192e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -4.068416934480428848e-01 2.352169694783002862e-01 -5.242825589585129453e-01 3.283842643116022253e-02 2.218785733062685062e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -4.148427125308506436e-01 2.316135281241438193e-01 -5.219601937317123186e-01 3.275524689457985639e-02 2.233042872628717562e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -4.232076222555792855e-01 2.273777443912439744e-01 -5.195063212302626354e-01 3.265121864724756379e-02 2.239387644776037051e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -4.319436232586288948e-01 2.224950302429965776e-01 -5.168995529227182750e-01 3.252270684689818891e-02 2.237154961276521803e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.410582356171888208e-01 2.169485696148396037e-01 -5.141171676017287639e-01 3.236522117349398958e-02 2.225575092319456022e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.505593053226303879e-01 2.107192604997375485e-01 -5.111349133406366541e-01 3.217325893332891734e-02 2.203760350431649417e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.604550110344504121e-01 2.037856491608801557e-01 -5.079267961079655391e-01 3.194011278986922525e-02 2.170690447553141889e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -4.707538711205807580e-01 1.961238562450262068e-01 -5.044648531973108252e-01 3.165763640327029504e-02 2.125196808119553249e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -4.814647509901238132e-01 1.877074945420258434e-01 -5.007189094977964050e-01 3.131595978979929279e-02 2.065946607516307848e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -4.925968707248263856e-01 1.785075781072838486e-01 -4.966563144806912522e-01 3.090314445556135992e-02 1.991428248399527284e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.070000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.041598130158601032e-01 1.684924224341850796e-01 -4.922416576097012886e-01 3.040476625458575152e-02 1.899941822023389071e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
